86861, 929082, 1, 0, 0
86900, 1694701, 1, 0, 0
87000, 763921, 1, 0, 0
87100, 1063806, 1, 0, 0
87200, 847533, 1, 0, 0
87300, 745338, 1, 0, 0
87400, 831490, 1, 0, 0
87500, 960280, 1, 0, 0
87601, 987924, 1, 0, 0
87701, 910200, 1, 0, 0
87800, 814223, 1, 0, 0
87900, 746648, 1, 0, 0
88000, 997348, 1, 0, 0
88100, 1085548, 1, 0, 0
88200, 1029499, 1, 0, 0
88301, 2442021, 1, 0, 0
88400, 1183274, 1, 0, 0
88500, 829448, 1, 0, 0
88600, 725463, 1, 0, 0
88700, 718557, 1, 0, 0
88800, 693225, 1, 0, 0
88900, 773695, 1, 0, 0
89000, 888315, 1, 0, 0
89100, 921210, 1, 0, 0
89200, 957129, 1, 0, 0
89300, 801842, 1, 0, 0
89400, 809640, 1, 0, 0
89500, 969432, 1, 0, 0
89600, 1361229, 1, 0, 0
89700, 936538, 1, 0, 0
89800, 956392, 1, 0, 0
89900, 806492, 1, 0, 0
90000, 974562, 1, 0, 0
90001, 1550905, 1, 0, 0
