86800, 843560, 1, 0, 0
86900, 2533018, 1, 0, 0
87000, 701598, 1, 0, 0
87100, 1071452, 1, 0, 0
87200, 956420, 1, 0, 0
87301, 979250, 1, 0, 0
87400, 809308, 1, 0, 0
87500, 827667, 1, 0, 0
87600, 862808, 1, 0, 0
87700, 749919, 1, 0, 0
87800, 743337, 1, 0, 0
87900, 755701, 1, 0, 0
88000, 755172, 1, 0, 0
88100, 688325, 1, 0, 0
88200, 706487, 1, 0, 0
88300, 1883477, 1, 0, 0
88400, 676193, 1, 0, 0
88500, 754037, 1, 0, 0
88600, 867139, 1, 0, 0
88700, 805770, 1, 0, 0
88800, 811489, 1, 0, 0
88900, 799820, 1, 0, 0
89000, 955066, 1, 0, 0
89100, 871468, 1, 0, 0
89201, 757968, 1, 0, 0
89341, 897670, 1, 0, 0
89400, 1164101, 1, 0, 0
89500, 808633, 1, 0, 0
89600, 1218845, 1, 0, 0
89700, 854834, 1, 0, 0
89800, 932257, 1, 0, 0
89900, 856378, 1, 0, 0
90000, 825931, 1, 0, 0
90000, 849728, 1, 0, 0
