87749, 14989, 1, 0, 0
87849, 14800, 1, 0, 0
87949, 14720, 1, 0, 0
88049, 11720, 1, 0, 0
88149, 11240, 1, 0, 0
88249, 8640, 1, 0, 0
88349, 6000, 1, 0, 0
88449, 12800, 1, 0, 0
88550, 16440, 1, 0, 0
88650, 16080, 1, 0, 0
88749, 17333, 1, 0, 0
88849, 16440, 1, 0, 0
88949, 14480, 1, 0, 0
89049, 13280, 1, 0, 0
89149, 12560, 1, 0, 0
89249, 13720, 1, 0, 0
89349, 15760, 1, 0, 0
89449, 12480, 1, 0, 0
89549, 9360, 1, 0, 0
89649, 12680, 1, 0, 0
89749, 11920, 1, 0, 0
89850, 13840, 1, 0, 0
89950, 13640, 1, 0, 0
