87749, 3890, 1, 0, 0
87849, 4150, 1, 0, 0
87949, 4250, 1, 0, 0
88049, 3250, 1, 0, 0
88149, 3160, 1, 0, 0
88250, 4170, 1, 0, 0
88350, 3240, 1, 0, 0
88450, 4100, 1, 0, 0
88550, 3620, 1, 0, 0
88650, 3050, 1, 0, 0
88749, 2969, 1, 0, 0
88849, 2900, 1, 0, 0
88949, 3580, 1, 0, 0
89049, 3410, 1, 0, 0
89149, 3450, 1, 0, 0
89249, 3840, 1, 0, 0
89349, 4160, 1, 0, 0
89449, 3820, 1, 0, 0
89549, 4100, 1, 0, 0
89649, 3680, 1, 0, 0
89749, 3380, 1, 0, 0
89850, 3450, 1, 0, 0
89950, 3580, 1, 0, 0
