87749, 13240, 1, 0, 0
87849, 13120, 1, 0, 0
87950, 10640, 1, 0, 0
88050, 11600, 1, 0, 0
88150, 12600, 1, 0, 0
88249, 17292, 1, 0, 0
88349, 12400, 1, 0, 0
88449, 14240, 1, 0, 0
88549, 14560, 1, 0, 0
88649, 14840, 1, 0, 0
88749, 16520, 1, 0, 0
88849, 15600, 1, 0, 0
88949, 13800, 1, 0, 0
89049, 15640, 1, 0, 0
89150, 15640, 1, 0, 0
89250, 15080, 1, 0, 0
89350, 7520, 1, 0, 0
89450, 13200, 1, 0, 0
89550, 16280, 1, 0, 0
89650, 16360, 1, 0, 0
89749, 15070, 1, 0, 0
89849, 12520, 1, 0, 0
89949, 10680, 1, 0, 0
