87600, 6925, 1, 0, 0
87700, 6596, 1, 0, 0
87800, 6912, 1, 0, 0
87900, 6709, 1, 0, 0
88001, 6115, 1, 0, 0
88100, 6460, 1, 0, 0
88200, 5541, 1, 0, 0
88300, 5954, 1, 0, 0
88400, 5388, 1, 0, 0
88500, 6388, 1, 0, 0
88600, 6761, 1, 0, 0
88700, 6209, 1, 0, 0
88800, 6904, 1, 0, 0
88900, 7373, 1, 0, 0
89000, 6625, 1, 0, 0
89100, 6791, 1, 0, 0
89200, 6363, 1, 0, 0
89321, 6600, 1, 0, 0
89400, 7261, 1, 0, 0
89500, 6748, 1, 0, 0
89600, 6145, 1, 0, 0
89700, 6254, 1, 0, 0
89800, 6956, 1, 0, 0
89900, 7071, 1, 0, 0
90000, 7236, 1, 0, 0
