87749, 3310, 1, 0, 0
87849, 3280, 1, 0, 0
87950, 2660, 1, 0, 0
88050, 2900, 1, 0, 0
88150, 3150, 1, 0, 0
88249, 4323, 1, 0, 0
88349, 3100, 1, 0, 0
88449, 3560, 1, 0, 0
88549, 3640, 1, 0, 0
88649, 3710, 1, 0, 0
88749, 4130, 1, 0, 0
88849, 3900, 1, 0, 0
88949, 3450, 1, 0, 0
89049, 3910, 1, 0, 0
89150, 3910, 1, 0, 0
89250, 3770, 1, 0, 0
89350, 1880, 1, 0, 0
89450, 3300, 1, 0, 0
89550, 4070, 1, 0, 0
89650, 4090, 1, 0, 0
89749, 3767, 1, 0, 0
89849, 3130, 1, 0, 0
89949, 2670, 1, 0, 0
