87600, 7312, 1, 0, 0
87700, 6675, 1, 0, 0
87800, 6434, 1, 0, 0
87900, 6686, 1, 0, 0
88000, 6165, 1, 0, 0
88100, 6277, 1, 0, 0
88200, 6372, 1, 0, 0
88300, 5901, 1, 0, 0
88400, 7165, 1, 0, 0
88500, 7152, 1, 0, 0
88600, 6584, 1, 0, 0
88700, 6051, 1, 0, 0
88800, 6159, 1, 0, 0
88900, 5893, 1, 0, 0
89000, 6100, 1, 0, 0
89100, 6100, 1, 0, 0
89200, 6951, 1, 0, 0
89324, 6087, 1, 0, 0
89400, 5929, 1, 0, 0
89500, 6428, 1, 0, 0
89600, 6059, 1, 0, 0
89700, 6875, 1, 0, 0
89800, 6662, 1, 0, 0
89900, 6193, 1, 0, 0
90000, 6932, 1, 0, 0
