87749, 15560, 1, 0, 0
87849, 16600, 1, 0, 0
87949, 17000, 1, 0, 0
88049, 13000, 1, 0, 0
88149, 12640, 1, 0, 0
88250, 16680, 1, 0, 0
88350, 12960, 1, 0, 0
88450, 16400, 1, 0, 0
88550, 14480, 1, 0, 0
88650, 12200, 1, 0, 0
88749, 11878, 1, 0, 0
88849, 11600, 1, 0, 0
88949, 14320, 1, 0, 0
89049, 13640, 1, 0, 0
89149, 13800, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 16640, 1, 0, 0
89449, 15280, 1, 0, 0
89549, 16400, 1, 0, 0
89649, 14720, 1, 0, 0
89749, 13520, 1, 0, 0
89850, 13800, 1, 0, 0
89950, 14320, 1, 0, 0
