86700, 723511, 1, 0, 0
86800, 699006, 1, 0, 0
86900, 634397, 1, 0, 0
87000, 738692, 1, 0, 0
87100, 936757, 1, 0, 0
87200, 877156, 1, 0, 0
87300, 841886, 1, 0, 0
87400, 962120, 1, 0, 0
87500, 935195, 1, 0, 0
87600, 910634, 1, 0, 0
87700, 729826, 1, 0, 0
87800, 752584, 1, 0, 0
87900, 712561, 1, 0, 0
88000, 771380, 1, 0, 0
88100, 1007066, 1, 0, 0
88200, 764181, 1, 0, 0
88300, 966604, 1, 0, 0
88400, 688690, 1, 0, 0
88500, 751407, 1, 0, 0
88600, 925677, 1, 0, 0
88700, 995162, 1, 0, 0
88800, 1013898, 1, 0, 0
88900, 933411, 1, 0, 0
89000, 830906, 1, 0, 0
89100, 885448, 1, 0, 0
89200, 832044, 1, 0, 0
89300, 736911, 1, 0, 0
89400, 744323, 1, 0, 0
89500, 771901, 1, 0, 0
89600, 727328, 1, 0, 0
89700, 852564, 1, 0, 0
89800, 884462, 1, 0, 0
89900, 803624, 1, 0, 0
90000, 836987, 1, 0, 0
90000, 842065, 1, 0, 0
