87749, 3340, 1, 0, 0
87849, 3110, 1, 0, 0
87949, 3520, 1, 0, 0
88049, 4190, 1, 0, 0
88149, 4510, 1, 0, 0
88249, 4500, 1, 0, 0
88349, 3270, 1, 0, 0
88449, 3820, 1, 0, 0
88550, 4070, 1, 0, 0
88650, 3900, 1, 0, 0
88749, 4303, 1, 0, 0
88849, 4000, 1, 0, 0
88949, 3760, 1, 0, 0
89049, 3640, 1, 0, 0
89149, 3560, 1, 0, 0
89249, 3290, 1, 0, 0
89349, 1770, 1, 0, 0
89449, 3310, 1, 0, 0
89549, 2390, 1, 0, 0
89649, 3770, 1, 0, 0
89749, 3870, 1, 0, 0
89849, 3670, 1, 0, 0
89949, 3610, 1, 0, 0
