86700, 813234, 1, 0, 0
86851, 1291968, 1, 0, 0
86900, 2124017, 1, 0, 0
87000, 1066185, 1, 0, 0
87100, 1091386, 1, 0, 0
87200, 737235, 1, 0, 0
87300, 825581, 1, 0, 0
87400, 745384, 1, 0, 0
87500, 693714, 1, 0, 0
87600, 733189, 1, 0, 0
87700, 698643, 1, 0, 0
87800, 706803, 1, 0, 0
87900, 939554, 1, 0, 0
88000, 1128894, 1, 0, 0
88100, 1252136, 1, 0, 0
88200, 1235860, 1, 0, 0
88300, 1580136, 1, 0, 0
88400, 680316, 1, 0, 0
88500, 739118, 1, 0, 0
88600, 796631, 1, 0, 0
88700, 755962, 1, 0, 0
88800, 765945, 1, 0, 0
88900, 853342, 1, 0, 0
89000, 925986, 1, 0, 0
89100, 892606, 1, 0, 0
89200, 872628, 1, 0, 0
89322, 832238, 1, 0, 0
89400, 983818, 1, 0, 0
89500, 761225, 1, 0, 0
89600, 707136, 1, 0, 0
89700, 792517, 1, 0, 0
89800, 865526, 1, 0, 0
89900, 1067498, 1, 0, 0
90000, 1070442, 1, 0, 0
90000, 499224, 1, 0, 0
