86700, 922493, 1, 0, 0
86850, 1140406, 1, 0, 0
86900, 1469822, 1, 0, 0
87000, 839599, 1, 0, 0
87100, 680236, 1, 0, 0
87200, 801207, 1, 0, 0
87300, 779588, 1, 0, 0
87400, 824590, 1, 0, 0
87500, 1104623, 1, 0, 0
87600, 1016024, 1, 0, 0
87700, 945211, 1, 0, 0
87800, 857792, 1, 0, 0
87900, 718685, 1, 0, 0
88000, 727676, 1, 0, 0
88112, 1113686, 1, 0, 0
88200, 1075267, 1, 0, 0
88300, 659820, 1, 0, 0
88400, 915738, 1, 0, 0
88500, 761600, 1, 0, 0
88600, 848588, 1, 0, 0
88700, 798683, 1, 0, 0
88800, 796652, 1, 0, 0
88900, 750650, 1, 0, 0
89000, 776957, 1, 0, 0
89101, 791026, 1, 0, 0
89200, 953831, 1, 0, 0
89300, 930631, 1, 0, 0
89400, 825642, 1, 0, 0
89500, 896961, 1, 0, 0
89600, 784552, 1, 0, 0
89700, 863868, 1, 0, 0
89800, 807601, 1, 0, 0
89900, 709061, 1, 0, 0
90000, 683705, 1, 0, 0
90000, 591696, 1, 0, 0
