87749, 3810, 1, 0, 0
87849, 4070, 1, 0, 0
87949, 3920, 1, 0, 0
88049, 4300, 1, 0, 0
88149, 4240, 1, 0, 0
88250, 3450, 1, 0, 0
88350, 2530, 1, 0, 0
88450, 4160, 1, 0, 0
88550, 3650, 1, 0, 0
88650, 3560, 1, 0, 0
88749, 3929, 1, 0, 0
88849, 3630, 1, 0, 0
88949, 3360, 1, 0, 0
89049, 3420, 1, 0, 0
89149, 3680, 1, 0, 0
89250, 3930, 1, 0, 0
89350, 2130, 1, 0, 0
89450, 3790, 1, 0, 0
89550, 2890, 1, 0, 0
89650, 3120, 1, 0, 0
89749, 3444, 1, 0, 0
89849, 3320, 1, 0, 0
89949, 3500, 1, 0, 0
