86700, 776111, 1, 0, 0
86850, 989854, 1, 0, 0
86900, 1480255, 1, 0, 0
87000, 718435, 1, 0, 0
87100, 933601, 1, 0, 0
87200, 710042, 1, 0, 0
87300, 809852, 1, 0, 0
87400, 886047, 1, 0, 0
87500, 998976, 1, 0, 0
87600, 1053345, 1, 0, 0
87700, 1064971, 1, 0, 0
87800, 926177, 1, 0, 0
87900, 863101, 1, 0, 0
88001, 848952, 1, 0, 0
88100, 1011174, 1, 0, 0
88200, 803997, 1, 0, 0
88300, 1944645, 1, 0, 0
88400, 681262, 1, 0, 0
88500, 758094, 1, 0, 0
88600, 809262, 1, 0, 0
88700, 749601, 1, 0, 0
88800, 857568, 1, 0, 0
88900, 869514, 1, 0, 0
89000, 780594, 1, 0, 0
89100, 870022, 1, 0, 0
89200, 834376, 1, 0, 0
89321, 832350, 1, 0, 0
89400, 890525, 1, 0, 0
89500, 854433, 1, 0, 0
89600, 814564, 1, 0, 0
89700, 750425, 1, 0, 0
89800, 764842, 1, 0, 0
89900, 833188, 1, 0, 0
90000, 1045855, 1, 0, 0
90000, 544846, 1, 0, 0
