87750, 2830, 1, 0, 0
87850, 3570, 1, 0, 0
87950, 3690, 1, 0, 0
88050, 3060, 1, 0, 0
88150, 3200, 1, 0, 0
88249, 2515, 1, 0, 0
88349, 3240, 1, 0, 0
88449, 4130, 1, 0, 0
88549, 3840, 1, 0, 0
88649, 3760, 1, 0, 0
88749, 3890, 1, 0, 0
88849, 3200, 1, 0, 0
88949, 3750, 1, 0, 0
89050, 3660, 1, 0, 0
89150, 3510, 1, 0, 0
89250, 3660, 1, 0, 0
89350, 3160, 1, 0, 0
89450, 3720, 1, 0, 0
89550, 3740, 1, 0, 0
89650, 3790, 1, 0, 0
89749, 3898, 1, 0, 0
89849, 3890, 1, 0, 0
89949, 3030, 1, 0, 0
