87749, 4202, 1, 0, 0
87849, 3970, 1, 0, 0
87949, 2740, 1, 0, 0
88049, 2500, 1, 0, 0
88149, 2340, 1, 0, 0
88249, 2240, 1, 0, 0
88349, 3190, 1, 0, 0
88449, 3970, 1, 0, 0
88549, 4030, 1, 0, 0
88649, 3680, 1, 0, 0
88749, 4010, 1, 0, 0
88850, 3860, 1, 0, 0
88950, 3120, 1, 0, 0
89050, 3290, 1, 0, 0
89150, 3030, 1, 0, 0
89249, 3909, 1, 0, 0
89349, 2960, 1, 0, 0
89449, 3690, 1, 0, 0
89549, 4250, 1, 0, 0
89649, 3820, 1, 0, 0
89749, 3720, 1, 0, 0
89849, 3030, 1, 0, 0
89949, 2580, 1, 0, 0
