87600, 5798, 1, 0, 0
87700, 6281, 1, 0, 0
87800, 6330, 1, 0, 0
87900, 6723, 1, 0, 0
88000, 6415, 1, 0, 0
88128, 5588, 1, 0, 0
88200, 5581, 1, 0, 0
88300, 5728, 1, 0, 0
88400, 6433, 1, 0, 0
88500, 6232, 1, 0, 0
88600, 6366, 1, 0, 0
88700, 6110, 1, 0, 0
88800, 6626, 1, 0, 0
88900, 6652, 1, 0, 0
89000, 6522, 1, 0, 0
89100, 6532, 1, 0, 0
89200, 5941, 1, 0, 0
89338, 6439, 1, 0, 0
89400, 6368, 1, 0, 0
89500, 6335, 1, 0, 0
89600, 6136, 1, 0, 0
89700, 6901, 1, 0, 0
89800, 6894, 1, 0, 0
89900, 6709, 1, 0, 0
90001, 6398, 1, 0, 0
