87600, 6151, 1, 0, 0
87700, 6769, 1, 0, 0
87800, 6359, 1, 0, 0
87900, 6529, 1, 0, 0
88000, 6391, 1, 0, 0
88100, 6955, 1, 0, 0
88200, 5838, 1, 0, 0
88300, 5251, 1, 0, 0
88400, 6175, 1, 0, 0
88500, 6716, 1, 0, 0
88600, 6386, 1, 0, 0
88700, 6346, 1, 0, 0
88800, 7114, 1, 0, 0
88901, 6304, 1, 0, 0
89000, 7048, 1, 0, 0
89100, 6965, 1, 0, 0
89200, 6433, 1, 0, 0
89300, 6935, 1, 0, 0
89400, 5477, 1, 0, 0
89500, 7099, 1, 0, 0
89600, 5769, 1, 0, 0
89700, 5700, 1, 0, 0
89800, 6252, 1, 0, 0
89900, 7406, 1, 0, 0
90000, 7090, 1, 0, 0
