82500, 4105214, 0, 0, 0
82601, 4370626, 0, 0, 0
82700, 5193222, 0, 0, 0
82801, 4187809, 0, 0, 0
82901, 4308809, 0, 0, 0
83003, 4548392, 0, 0, 0
83101, 4284194, 0, 0, 0
83203, 4529440, 0, 0, 0
83303, 4597791, 0, 0, 0
83402, 4902513, 0, 0, 0
83501, 4517553, 0, 0, 0
83603, 4326344, 0, 0, 0
83700, 4347457, 0, 0, 0
83800, 4524229, 0, 0, 0
83900, 4455748, 0, 0, 0
84002, 4381367, 0, 0, 0
84100, 4479663, 0, 0, 0
84200, 4611430, 0, 0, 0
84301, 4224194, 0, 0, 0
84401, 4508870, 0, 0, 0
84503, 4218784, 0, 0, 0
84601, 4270353, 0, 0, 0
84702, 4247650, 0, 0, 0
84802, 4166897, 0, 0, 0
84900, 4379394, 0, 0, 0
85003, 4313631, 0, 0, 0
85100, 4156241, 0, 0, 0
85200, 4531820, 0, 0, 0
85300, 4215818, 0, 0, 0
85400, 4507767, 0, 0, 0
85502, 4314730, 0, 0, 0
85600, 4525880, 0, 0, 0
85707, 4382046, 0, 0, 0
85805, 4560931, 0, 0, 0
85901, 4344866, 0, 0, 0
86001, 4633534, 0, 0, 0
86100, 4454926, 0, 0, 0
86202, 4820950, 0, 0, 0
86302, 4412879, 0, 0, 0
86401, 4292235, 0, 0, 0
86501, 4415926, 0, 0, 0
86602, 4303201, 0, 0, 0
86700, 4282980, 0, 0, 0
86800, 4537628, 0, 0, 0
86900, 4727977, 0, 0, 0
87001, 4660267, 0, 0, 0
87101, 4498366, 0, 0, 0
87203, 4389163, 0, 0, 0
87300, 4520485, 0, 0, 0
87401, 4293232, 0, 0, 0
87500, 4397977, 0, 0, 0
87601, 4361384, 0, 0, 0
87702, 4387548, 0, 0, 0
87801, 4532105, 0, 0, 0
87901, 4323837, 0, 0, 0
88001, 4028633, 0, 0, 0
88102, 4457455, 0, 0, 0
88200, 4643964, 0, 0, 0
88300, 4270224, 0, 0, 0
88402, 4249178, 0, 0, 0
88500, 4405992, 0, 0, 0
88600, 4316713, 0, 0, 0
88701, 4112839, 0, 0, 0
88800, 4485116, 0, 0, 0
88902, 4432931, 0, 0, 0
89000, 4164030, 0, 0, 0
89100, 4443984, 0, 0, 0
89200, 4535706, 0, 0, 0
89301, 4344686, 0, 0, 0
89401, 4616458, 0, 0, 0
89503, 4519235, 0, 0, 0
89600, 4301816, 0, 0, 0
89706, 4603282, 0, 0, 0
89800, 4982304, 0, 0, 0
89900, 4964467, 0, 0, 0
90000, 3885126, 0, 0, 0
90000, 2867946, 0, 0, 0
