87600, 7526, 0, 0, 0
87700, 7714, 0, 0, 0
87801, 8548, 0, 0, 0
87902, 8644, 0, 0, 0
88002, 7926, 0, 0, 0
88102, 8101, 0, 0, 0
88201, 9014, 0, 0, 0
88302, 7806, 0, 0, 0
88401, 7580, 0, 0, 0
88500, 8879, 0, 0, 0
88601, 8178, 0, 0, 0
88700, 8473, 0, 0, 0
88804, 8423, 0, 0, 0
88902, 8647, 0, 0, 0
89000, 8417, 0, 0, 0
89102, 9086, 0, 0, 0
89200, 8727, 0, 0, 0
89300, 8881, 0, 0, 0
89402, 8711, 0, 0, 0
89501, 8861, 0, 0, 0
89600, 9362, 0, 0, 0
89700, 9542, 0, 0, 0
89801, 8508, 0, 0, 0
89902, 8503, 0, 0, 0
90002, 7672, 0, 0, 0
