82500, 4198483, 0, 0, 0
82602, 3923001, 0, 0, 0
82704, 4055254, 0, 0, 0
82807, 4493469, 0, 0, 0
82902, 3791552, 0, 0, 0
83000, 4079571, 0, 0, 0
83103, 4270610, 0, 0, 0
83200, 4424533, 0, 0, 0
83303, 3939220, 0, 0, 0
83400, 4431488, 0, 0, 0
83501, 4373778, 0, 0, 0
83601, 4014848, 0, 0, 0
83710, 4331418, 0, 0, 0
83808, 4686004, 0, 0, 0
83901, 3858115, 0, 0, 0
84003, 4082195, 0, 0, 0
84101, 4055963, 0, 0, 0
84200, 3667566, 0, 0, 0
84303, 3951204, 0, 0, 0
84401, 3907760, 0, 0, 0
84502, 3910859, 0, 0, 0
84602, 4127304, 0, 0, 0
84705, 4125487, 0, 0, 0
84800, 4313469, 0, 0, 0
84901, 3750049, 0, 0, 0
85002, 3722186, 0, 0, 0
85103, 4032521, 0, 0, 0
85200, 4204311, 0, 0, 0
85303, 3840666, 0, 0, 0
85400, 4852956, 0, 0, 0
85501, 4184828, 0, 0, 0
85603, 4444818, 0, 0, 0
85701, 3912191, 0, 0, 0
85802, 4176779, 0, 0, 0
85901, 3669722, 0, 0, 0
86000, 4300551, 0, 0, 0
86102, 4089281, 0, 0, 0
86202, 4147740, 0, 0, 0
86301, 4311881, 0, 0, 0
86401, 4163175, 0, 0, 0
86503, 4242276, 0, 0, 0
86601, 3894836, 0, 0, 0
86700, 3982165, 0, 0, 0
86800, 3993535, 0, 0, 0
86902, 3899201, 0, 0, 0
87004, 3922580, 0, 0, 0
87102, 3925250, 0, 0, 0
87203, 4221050, 0, 0, 0
87302, 4277314, 0, 0, 0
87403, 4191739, 0, 0, 0
87502, 3984996, 0, 0, 0
87602, 4308519, 0, 0, 0
87701, 3965067, 0, 0, 0
87800, 4519126, 0, 0, 0
87904, 4300451, 0, 0, 0
88002, 4895930, 0, 0, 0
88100, 4269593, 0, 0, 0
88201, 4806087, 0, 0, 0
88305, 4318368, 0, 0, 0
88400, 3974025, 0, 0, 0
88502, 4398973, 0, 0, 0
88603, 4059325, 0, 0, 0
88703, 4138653, 0, 0, 0
88802, 3835036, 0, 0, 0
88901, 4471256, 0, 0, 0
89003, 4252078, 0, 0, 0
89102, 4134713, 0, 0, 0
89202, 4323842, 0, 0, 0
89300, 4083095, 0, 0, 0
89403, 4271982, 0, 0, 0
89502, 4140170, 0, 0, 0
89603, 4026698, 0, 0, 0
89703, 4159147, 0, 0, 0
89800, 4231252, 0, 0, 0
89900, 4335804, 0, 0, 0
90001, 4390132, 0, 0, 0
