87600, 12375, 0, 0, 0
87702, 13877, 0, 0, 0
87803, 13750, 0, 0, 0
87902, 14194, 0, 0, 0
88001, 12365, 0, 0, 0
88100, 11112, 0, 0, 0
88201, 12070, 0, 0, 0
88300, 13455, 0, 0, 0
88400, 11463, 0, 0, 0
88502, 11832, 0, 0, 0
88603, 13503, 0, 0, 0
88702, 12779, 0, 0, 0
88800, 12923, 0, 0, 0
88904, 13135, 0, 0, 0
89004, 11507, 0, 0, 0
89100, 13439, 0, 0, 0
89200, 13283, 0, 0, 0
89301, 11750, 0, 0, 0
89403, 12797, 0, 0, 0
89503, 13984, 0, 0, 0
89602, 12735, 0, 0, 0
89703, 12310, 0, 0, 0
89804, 12710, 0, 0, 0
89902, 13085, 0, 0, 0
90001, 12060, 0, 0, 0
