87750, 419840, 0, 0, 0
87850, 419840, 0, 0, 0
87950, 430080, 0, 0, 0
88050, 450560, 0, 0, 0
88150, 471040, 0, 0, 0
88249, 403393, 0, 0, 0
88349, 440320, 0, 0, 0
88449, 471040, 0, 0, 0
88550, 501760, 0, 0, 0
88650, 512000, 0, 0, 0
88749, 486141, 0, 0, 0
88849, 481280, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 450560, 0, 0, 0
89149, 430080, 0, 0, 0
89249, 419840, 0, 0, 0
89349, 419840, 0, 0, 0
89449, 501760, 0, 0, 0
89550, 460800, 0, 0, 0
89650, 481280, 0, 0, 0
89749, 486141, 0, 0, 0
89849, 440320, 0, 0, 0
89949, 430080, 0, 0, 0
