87600, 12759, 0, 0, 0
87700, 11353, 0, 0, 0
87802, 10712, 0, 0, 0
87901, 12201, 0, 0, 0
88002, 12512, 0, 0, 0
88103, 11612, 0, 0, 0
88201, 14385, 0, 0, 0
88300, 13273, 0, 0, 0
88402, 11837, 0, 0, 0
88507, 11953, 0, 0, 0
88604, 11089, 0, 0, 0
88703, 12320, 0, 0, 0
88803, 10606, 0, 0, 0
88903, 12186, 0, 0, 0
89002, 11820, 0, 0, 0
89101, 10276, 0, 0, 0
89204, 11685, 0, 0, 0
89301, 10707, 0, 0, 0
89403, 11711, 0, 0, 0
89500, 11124, 0, 0, 0
89603, 13250, 0, 0, 0
89703, 14176, 0, 0, 0
89803, 12211, 0, 0, 0
89901, 13154, 0, 0, 0
90002, 10428, 0, 0, 0
