82501, 4285767, 0, 0, 0
82605, 4467941, 0, 0, 0
82700, 4811438, 0, 0, 0
82800, 4684091, 0, 0, 0
82900, 4168736, 0, 0, 0
83000, 4178402, 0, 0, 0
83102, 4306674, 0, 0, 0
83202, 4621203, 0, 0, 0
83300, 4482074, 0, 0, 0
83400, 4542383, 0, 0, 0
83502, 4493668, 0, 0, 0
83602, 4074219, 0, 0, 0
83700, 4501282, 0, 0, 0
83801, 4404234, 0, 0, 0
83900, 4211569, 0, 0, 0
84001, 4539265, 0, 0, 0
84101, 4432772, 0, 0, 0
84201, 4792111, 0, 0, 0
84302, 4005845, 0, 0, 0
84400, 4468096, 0, 0, 0
84500, 4225607, 0, 0, 0
84601, 4359132, 0, 0, 0
84700, 4506108, 0, 0, 0
84801, 4483365, 0, 0, 0
84900, 4463016, 0, 0, 0
85001, 4411548, 0, 0, 0
85101, 4345742, 0, 0, 0
85200, 4404399, 0, 0, 0
85303, 4423307, 0, 0, 0
85400, 4354303, 0, 0, 0
85500, 4324794, 0, 0, 0
85602, 4175583, 0, 0, 0
85700, 4399647, 0, 0, 0
85807, 4509537, 0, 0, 0
85900, 4810798, 0, 0, 0
86000, 4550195, 0, 0, 0
86100, 4470910, 0, 0, 0
86200, 4831228, 0, 0, 0
86303, 4747066, 0, 0, 0
86400, 4584265, 0, 0, 0
86502, 4326694, 0, 0, 0
86601, 4287662, 0, 0, 0
86701, 4383024, 0, 0, 0
86800, 4397589, 0, 0, 0
86902, 4772328, 0, 0, 0
87002, 4550827, 0, 0, 0
87100, 4590031, 0, 0, 0
87200, 4233866, 0, 0, 0
87300, 4568599, 0, 0, 0
87403, 4534282, 0, 0, 0
87500, 4380936, 0, 0, 0
87600, 4029595, 0, 0, 0
87701, 4472453, 0, 0, 0
87803, 4365639, 0, 0, 0
87900, 4490048, 0, 0, 0
88000, 4136598, 0, 0, 0
88103, 4096006, 0, 0, 0
88201, 4511873, 0, 0, 0
88300, 4418035, 0, 0, 0
88400, 4130429, 0, 0, 0
88500, 4143678, 0, 0, 0
88601, 4023092, 0, 0, 0
88702, 4067065, 0, 0, 0
88802, 4176121, 0, 0, 0
88901, 4227882, 0, 0, 0
89002, 4465101, 0, 0, 0
89102, 4555036, 0, 0, 0
89200, 4908669, 0, 0, 0
89301, 4808266, 0, 0, 0
89402, 4486191, 0, 0, 0
89505, 4795115, 0, 0, 0
89603, 4554973, 0, 0, 0
89700, 4233283, 0, 0, 0
89802, 4576286, 0, 0, 0
89900, 4993319, 0, 0, 0
90000, 4261996, 0, 0, 0
90002, 2436632, 0, 0, 0
