82501, 3901607, 0, 0, 0
82602, 4055524, 0, 0, 0
82700, 4236449, 0, 0, 0
82802, 4096736, 0, 0, 0
82902, 3806224, 0, 0, 0
83001, 3685742, 0, 0, 0
83103, 4224414, 0, 0, 0
83202, 4718948, 0, 0, 0
83300, 4091737, 0, 0, 0
83403, 3933504, 0, 0, 0
83502, 3968413, 0, 0, 0
83602, 4179456, 0, 0, 0
83702, 4321478, 0, 0, 0
83800, 3910773, 0, 0, 0
83902, 3908306, 0, 0, 0
84003, 4206649, 0, 0, 0
84101, 3932914, 0, 0, 0
84201, 4773132, 0, 0, 0
84301, 4143445, 0, 0, 0
84402, 4220427, 0, 0, 0
84501, 4126522, 0, 0, 0
84601, 4150430, 0, 0, 0
84702, 3865924, 0, 0, 0
84800, 4473248, 0, 0, 0
84902, 3744766, 0, 0, 0
85000, 3634537, 0, 0, 0
85102, 3932738, 0, 0, 0
85203, 4202667, 0, 0, 0
85302, 3646845, 0, 0, 0
85400, 3942659, 0, 0, 0
85501, 4023608, 0, 0, 0
85603, 3897401, 0, 0, 0
85703, 3854890, 0, 0, 0
85801, 4255946, 0, 0, 0
85903, 4066511, 0, 0, 0
86004, 4037930, 0, 0, 0
86101, 4207108, 0, 0, 0
86202, 4230384, 0, 0, 0
86301, 3807741, 0, 0, 0
86401, 4523920, 0, 0, 0
86506, 3891682, 0, 0, 0
86601, 4297719, 0, 0, 0
86701, 4020214, 0, 0, 0
86804, 4091787, 0, 0, 0
86902, 4253264, 0, 0, 0
87003, 4023944, 0, 0, 0
87103, 4370169, 0, 0, 0
87201, 3899347, 0, 0, 0
87301, 4188986, 0, 0, 0
87402, 3713409, 0, 0, 0
87502, 3852179, 0, 0, 0
87603, 3876469, 0, 0, 0
87701, 3909882, 0, 0, 0
87802, 4049961, 0, 0, 0
87904, 4410383, 0, 0, 0
88001, 4035704, 0, 0, 0
88100, 4746683, 0, 0, 0
88203, 4875642, 0, 0, 0
88303, 4151418, 0, 0, 0
88401, 3771495, 0, 0, 0
88502, 3875998, 0, 0, 0
88601, 3948862, 0, 0, 0
88700, 3985884, 0, 0, 0
88801, 4018861, 0, 0, 0
88904, 4489038, 0, 0, 0
89001, 4196254, 0, 0, 0
89101, 4562562, 0, 0, 0
89200, 4912201, 0, 0, 0
89303, 4673106, 0, 0, 0
89401, 4467293, 0, 0, 0
89503, 4642196, 0, 0, 0
89603, 4315221, 0, 0, 0
89700, 4622874, 0, 0, 0
89803, 4472692, 0, 0, 0
89900, 4841863, 0, 0, 0
90002, 4450811, 0, 0, 0
