82501, 4361039, 0, 0, 0
82603, 4446789, 0, 0, 0
82702, 4664966, 0, 0, 0
82801, 4435852, 0, 0, 0
82902, 4499008, 0, 0, 0
83002, 4579374, 0, 0, 0
83104, 5017915, 0, 0, 0
83200, 4701787, 0, 0, 0
83301, 4338129, 0, 0, 0
83402, 4329126, 0, 0, 0
83500, 4380438, 0, 0, 0
83600, 4243959, 0, 0, 0
83702, 4101269, 0, 0, 0
83801, 4420786, 0, 0, 0
83902, 4287331, 0, 0, 0
84000, 4164080, 0, 0, 0
84102, 4158379, 0, 0, 0
84201, 4339817, 0, 0, 0
84301, 3914891, 0, 0, 0
84400, 4340230, 0, 0, 0
84501, 4428610, 0, 0, 0
84603, 4477194, 0, 0, 0
84700, 4350681, 0, 0, 0
84801, 4100772, 0, 0, 0
84900, 4124900, 0, 0, 0
85004, 4353269, 0, 0, 0
85100, 4551881, 0, 0, 0
85203, 4174289, 0, 0, 0
85301, 4663892, 0, 0, 0
85402, 4414981, 0, 0, 0
85501, 4609982, 0, 0, 0
85601, 4010349, 0, 0, 0
85702, 4454877, 0, 0, 0
85800, 4704833, 0, 0, 0
85901, 4548920, 0, 0, 0
86002, 4565081, 0, 0, 0
86104, 4616605, 0, 0, 0
86200, 4549042, 0, 0, 0
86301, 4589009, 0, 0, 0
86403, 4473567, 0, 0, 0
86500, 4651450, 0, 0, 0
86602, 4403251, 0, 0, 0
86703, 4327677, 0, 0, 0
86801, 4522080, 0, 0, 0
86901, 4732538, 0, 0, 0
87002, 4299088, 0, 0, 0
87102, 4653704, 0, 0, 0
87200, 4614013, 0, 0, 0
87301, 4474979, 0, 0, 0
87404, 4356481, 0, 0, 0
87503, 4370995, 0, 0, 0
87600, 4671221, 0, 0, 0
87701, 4342985, 0, 0, 0
87800, 4393676, 0, 0, 0
87900, 4423801, 0, 0, 0
88001, 4530698, 0, 0, 0
88102, 4655145, 0, 0, 0
88201, 4792077, 0, 0, 0
88301, 4737814, 0, 0, 0
88402, 4363026, 0, 0, 0
88501, 4379042, 0, 0, 0
88600, 4208791, 0, 0, 0
88701, 4378218, 0, 0, 0
88800, 4379245, 0, 0, 0
88902, 5001756, 0, 0, 0
89000, 4473121, 0, 0, 0
89100, 4301381, 0, 0, 0
89203, 4721166, 0, 0, 0
89300, 4655468, 0, 0, 0
89400, 4125266, 0, 0, 0
89501, 4721809, 0, 0, 0
89602, 4105116, 0, 0, 0
89700, 3977838, 0, 0, 0
89800, 4721957, 0, 0, 0
89902, 4675026, 0, 0, 0
90002, 4190847, 0, 0, 0
90003, 3445489, 0, 0, 0
