82500, 3976535, 0, 0, 0
82601, 3869571, 0, 0, 0
82700, 4000205, 0, 0, 0
82801, 4302911, 0, 0, 0
82901, 3919433, 0, 0, 0
83002, 4184145, 0, 0, 0
83103, 4017238, 0, 0, 0
83200, 3975083, 0, 0, 0
83300, 3814715, 0, 0, 0
83403, 4546771, 0, 0, 0
83500, 4192695, 0, 0, 0
83600, 4051873, 0, 0, 0
83700, 4141205, 0, 0, 0
83800, 4520390, 0, 0, 0
83901, 4045994, 0, 0, 0
84000, 3742301, 0, 0, 0
84102, 4045305, 0, 0, 0
84201, 4174861, 0, 0, 0
84300, 4389526, 0, 0, 0
84402, 4239794, 0, 0, 0
84502, 3725084, 0, 0, 0
84602, 3953061, 0, 0, 0
84700, 4087234, 0, 0, 0
84800, 4404857, 0, 0, 0
84901, 3857993, 0, 0, 0
85003, 3906100, 0, 0, 0
85100, 4275712, 0, 0, 0
85202, 4291657, 0, 0, 0
85305, 4027597, 0, 0, 0
85407, 4142366, 0, 0, 0
85501, 4270669, 0, 0, 0
85601, 4110470, 0, 0, 0
85700, 4089318, 0, 0, 0
85801, 4429885, 0, 0, 0
85903, 4479161, 0, 0, 0
86000, 4272231, 0, 0, 0
86100, 4255432, 0, 0, 0
86200, 4543421, 0, 0, 0
86300, 4437558, 0, 0, 0
86402, 3919609, 0, 0, 0
86500, 4397827, 0, 0, 0
86600, 4037587, 0, 0, 0
86700, 3967816, 0, 0, 0
86802, 4099160, 0, 0, 0
86902, 4068126, 0, 0, 0
87000, 4111998, 0, 0, 0
87101, 3943882, 0, 0, 0
87202, 3848790, 0, 0, 0
87301, 4386831, 0, 0, 0
87400, 4119782, 0, 0, 0
87503, 4423322, 0, 0, 0
87600, 4025608, 0, 0, 0
87700, 3961683, 0, 0, 0
87802, 4036667, 0, 0, 0
87902, 4555965, 0, 0, 0
88002, 3796142, 0, 0, 0
88101, 3844812, 0, 0, 0
88200, 4219003, 0, 0, 0
88301, 3773637, 0, 0, 0
88400, 4009738, 0, 0, 0
88502, 3833446, 0, 0, 0
88602, 3843341, 0, 0, 0
88700, 3822766, 0, 0, 0
88802, 4005154, 0, 0, 0
88900, 4224731, 0, 0, 0
89000, 4069722, 0, 0, 0
89100, 4253906, 0, 0, 0
89203, 4328179, 0, 0, 0
89301, 4931382, 0, 0, 0
89401, 3987181, 0, 0, 0
89502, 4280015, 0, 0, 0
89602, 4094044, 0, 0, 0
89701, 3744519, 0, 0, 0
89801, 4315518, 0, 0, 0
89900, 3864695, 0, 0, 0
90001, 4940396, 0, 0, 0
90003, 3295487, 0, 0, 0
