82504, 4167395, 0, 0, 0
82601, 3991072, 0, 0, 0
82702, 4205421, 0, 0, 0
82802, 4163463, 0, 0, 0
82905, 3930925, 0, 0, 0
83004, 4101031, 0, 0, 0
83101, 4039832, 0, 0, 0
83202, 4036424, 0, 0, 0
83300, 4211854, 0, 0, 0
83402, 4250219, 0, 0, 0
83502, 3985119, 0, 0, 0
83606, 4121650, 0, 0, 0
83701, 4120715, 0, 0, 0
83801, 4342836, 0, 0, 0
83903, 4043472, 0, 0, 0
84001, 4080593, 0, 0, 0
84103, 4432245, 0, 0, 0
84202, 3915806, 0, 0, 0
84300, 4070614, 0, 0, 0
84404, 3838612, 0, 0, 0
84500, 3825963, 0, 0, 0
84602, 4230845, 0, 0, 0
84700, 4062668, 0, 0, 0
84803, 3965577, 0, 0, 0
84901, 4058027, 0, 0, 0
85001, 4326351, 0, 0, 0
85103, 4055905, 0, 0, 0
85202, 4494389, 0, 0, 0
85301, 3789172, 0, 0, 0
85401, 3986480, 0, 0, 0
85503, 3752163, 0, 0, 0
85600, 3885706, 0, 0, 0
85703, 3941799, 0, 0, 0
85801, 4424241, 0, 0, 0
85902, 3743978, 0, 0, 0
86000, 4235577, 0, 0, 0
86102, 4426738, 0, 0, 0
86205, 4622278, 0, 0, 0
86303, 3909389, 0, 0, 0
86402, 4733108, 0, 0, 0
86503, 4012499, 0, 0, 0
86603, 3824763, 0, 0, 0
86702, 3955481, 0, 0, 0
86801, 4287684, 0, 0, 0
86900, 4488893, 0, 0, 0
87000, 3803800, 0, 0, 0
87102, 3784377, 0, 0, 0
87200, 4209002, 0, 0, 0
87301, 4379558, 0, 0, 0
87401, 3995767, 0, 0, 0
87503, 4414170, 0, 0, 0
87602, 4114561, 0, 0, 0
87702, 3838292, 0, 0, 0
87801, 3924709, 0, 0, 0
87901, 4316689, 0, 0, 0
88002, 4221470, 0, 0, 0
88100, 3879876, 0, 0, 0
88200, 4543182, 0, 0, 0
88303, 3948684, 0, 0, 0
88403, 3806517, 0, 0, 0
88503, 3983026, 0, 0, 0
88602, 3940208, 0, 0, 0
88700, 3910001, 0, 0, 0
88801, 3482381, 0, 0, 0
88902, 4371458, 0, 0, 0
89002, 3968592, 0, 0, 0
89103, 4373890, 0, 0, 0
89210, 4649466, 0, 0, 0
89301, 3942246, 0, 0, 0
89402, 4748271, 0, 0, 0
89500, 3929772, 0, 0, 0
89600, 3989520, 0, 0, 0
89704, 4299816, 0, 0, 0
89801, 5080875, 0, 0, 0
89900, 4273543, 0, 0, 0
90000, 3688970, 0, 0, 0
