87749, 517171, 0, 0, 0
87849, 542720, 0, 0, 0
87949, 501760, 0, 0, 0
88049, 512000, 0, 0, 0
88149, 471040, 0, 0, 0
88250, 481280, 0, 0, 0
88350, 542720, 0, 0, 0
88450, 512000, 0, 0, 0
88550, 552960, 0, 0, 0
88650, 512000, 0, 0, 0
88749, 537858, 0, 0, 0
88849, 512000, 0, 0, 0
88949, 501760, 0, 0, 0
89049, 460800, 0, 0, 0
89149, 460800, 0, 0, 0
89250, 532480, 0, 0, 0
89350, 491520, 0, 0, 0
89450, 491520, 0, 0, 0
89550, 481280, 0, 0, 0
89650, 532480, 0, 0, 0
89749, 475797, 0, 0, 0
89849, 460800, 0, 0, 0
89949, 501760, 0, 0, 0
