87749, 460800, 0, 0, 0
87849, 471040, 0, 0, 0
87949, 491520, 0, 0, 0
88050, 481280, 0, 0, 0
88150, 512000, 0, 0, 0
88249, 424080, 0, 0, 0
88349, 491520, 0, 0, 0
88449, 501760, 0, 0, 0
88549, 512000, 0, 0, 0
88649, 481280, 0, 0, 0
88749, 491520, 0, 0, 0
88849, 501760, 0, 0, 0
88949, 481280, 0, 0, 0
89050, 430080, 0, 0, 0
89150, 430080, 0, 0, 0
89249, 424080, 0, 0, 0
89349, 450560, 0, 0, 0
89449, 430080, 0, 0, 0
89549, 450560, 0, 0, 0
89649, 471040, 0, 0, 0
89749, 501760, 0, 0, 0
89849, 409600, 0, 0, 0
89950, 409600, 0, 0, 0
