82503, 4362505, 0, 0, 0
82600, 4652604, 0, 0, 0
82702, 4349983, 0, 0, 0
82802, 4504530, 0, 0, 0
82901, 4389476, 0, 0, 0
83004, 4042742, 0, 0, 0
83103, 4491516, 0, 0, 0
83200, 4741635, 0, 0, 0
83301, 4376490, 0, 0, 0
83401, 4335380, 0, 0, 0
83501, 4415357, 0, 0, 0
83600, 4016718, 0, 0, 0
83701, 4112189, 0, 0, 0
83802, 4527558, 0, 0, 0
83901, 4529059, 0, 0, 0
84001, 4240802, 0, 0, 0
84100, 4080399, 0, 0, 0
84208, 4636448, 0, 0, 0
84304, 4856251, 0, 0, 0
84402, 4308159, 0, 0, 0
84503, 4087812, 0, 0, 0
84600, 4250120, 0, 0, 0
84701, 4131379, 0, 0, 0
84801, 4328734, 0, 0, 0
84901, 3975435, 0, 0, 0
85000, 4159606, 0, 0, 0
85100, 4409433, 0, 0, 0
85201, 4247591, 0, 0, 0
85300, 4288655, 0, 0, 0
85403, 4084276, 0, 0, 0
85500, 4198870, 0, 0, 0
85600, 4246444, 0, 0, 0
85700, 3943505, 0, 0, 0
85802, 4240693, 0, 0, 0
85900, 4245288, 0, 0, 0
86001, 4609592, 0, 0, 0
86100, 4838406, 0, 0, 0
86201, 4647931, 0, 0, 0
86302, 4656797, 0, 0, 0
86401, 4620428, 0, 0, 0
86500, 4515275, 0, 0, 0
86603, 4587950, 0, 0, 0
86701, 4536321, 0, 0, 0
86802, 4446548, 0, 0, 0
86902, 4197206, 0, 0, 0
87001, 4555777, 0, 0, 0
87100, 4286685, 0, 0, 0
87200, 4481239, 0, 0, 0
87302, 4492435, 0, 0, 0
87401, 4428850, 0, 0, 0
87501, 4805434, 0, 0, 0
87601, 4585699, 0, 0, 0
87700, 4892645, 0, 0, 0
87801, 4918170, 0, 0, 0
87901, 4767889, 0, 0, 0
88000, 4416871, 0, 0, 0
88101, 4711819, 0, 0, 0
88201, 5033256, 0, 0, 0
88302, 4527719, 0, 0, 0
88400, 4495564, 0, 0, 0
88502, 4300090, 0, 0, 0
88600, 3976632, 0, 0, 0
88700, 4121238, 0, 0, 0
88804, 4102235, 0, 0, 0
88906, 4578126, 0, 0, 0
89002, 4810995, 0, 0, 0
89104, 5173871, 0, 0, 0
89200, 5015931, 0, 0, 0
89301, 4689215, 0, 0, 0
89403, 4282696, 0, 0, 0
89500, 4492389, 0, 0, 0
89602, 4154646, 0, 0, 0
89700, 4178514, 0, 0, 0
89800, 4318994, 0, 0, 0
89903, 4948902, 0, 0, 0
90000, 4496638, 0, 0, 0
90000, 9252294, 0, 0, 0
