87600, 8400, 0, 0, 0
87701, 8793, 0, 0, 0
87800, 8875, 0, 0, 0
87900, 9455, 0, 0, 0
88000, 8724, 0, 0, 0
88103, 8276, 0, 0, 0
88201, 8864, 0, 0, 0
88300, 9195, 0, 0, 0
88400, 8836, 0, 0, 0
88500, 8760, 0, 0, 0
88601, 7502, 0, 0, 0
88702, 8013, 0, 0, 0
88802, 8251, 0, 0, 0
88901, 8604, 0, 0, 0
89002, 10161, 0, 0, 0
89102, 10321, 0, 0, 0
89200, 9851, 0, 0, 0
89301, 10316, 0, 0, 0
89402, 9910, 0, 0, 0
89505, 10280, 0, 0, 0
89603, 9684, 0, 0, 0
89700, 7733, 0, 0, 0
89802, 8668, 0, 0, 0
89900, 9044, 0, 0, 0
90002, 8423, 0, 0, 0
