82500, 3895889, 0, 0, 0
82600, 3983492, 0, 0, 0
82703, 3686472, 0, 0, 0
82800, 4021285, 0, 0, 0
82907, 3953240, 0, 0, 0
83000, 4011087, 0, 0, 0
83103, 4475187, 0, 0, 0
83202, 4460940, 0, 0, 0
83302, 4323717, 0, 0, 0
83405, 4307431, 0, 0, 0
83504, 4266410, 0, 0, 0
83600, 4149926, 0, 0, 0
83702, 4238270, 0, 0, 0
83802, 4330769, 0, 0, 0
83900, 3918032, 0, 0, 0
84000, 3952366, 0, 0, 0
84102, 4084701, 0, 0, 0
84205, 3928584, 0, 0, 0
84303, 3911564, 0, 0, 0
84401, 3605825, 0, 0, 0
84501, 3685703, 0, 0, 0
84601, 3846797, 0, 0, 0
84701, 3674246, 0, 0, 0
84801, 4178755, 0, 0, 0
84902, 3846082, 0, 0, 0
85000, 3627361, 0, 0, 0
85101, 3860780, 0, 0, 0
85201, 4160584, 0, 0, 0
85301, 3686016, 0, 0, 0
85401, 4529899, 0, 0, 0
85501, 3677772, 0, 0, 0
85603, 3755016, 0, 0, 0
85702, 3963950, 0, 0, 0
85803, 3989958, 0, 0, 0
85901, 4435874, 0, 0, 0
86005, 4003886, 0, 0, 0
86101, 4145195, 0, 0, 0
86201, 4520620, 0, 0, 0
86302, 3863255, 0, 0, 0
86400, 4097798, 0, 0, 0
86502, 4226502, 0, 0, 0
86600, 4070775, 0, 0, 0
86701, 3601094, 0, 0, 0
86804, 3653684, 0, 0, 0
86900, 4339388, 0, 0, 0
87001, 4004447, 0, 0, 0
87101, 4146542, 0, 0, 0
87201, 4167239, 0, 0, 0
87302, 3876624, 0, 0, 0
87401, 3654793, 0, 0, 0
87502, 3700628, 0, 0, 0
87600, 4091849, 0, 0, 0
87702, 3757436, 0, 0, 0
87803, 4358132, 0, 0, 0
87902, 4283598, 0, 0, 0
88001, 4282671, 0, 0, 0
88100, 4114446, 0, 0, 0
88201, 4203924, 0, 0, 0
88303, 4221678, 0, 0, 0
88400, 3853848, 0, 0, 0
88502, 3773507, 0, 0, 0
88603, 3573803, 0, 0, 0
88702, 3960327, 0, 0, 0
88800, 4256117, 0, 0, 0
88904, 4116689, 0, 0, 0
89004, 3686681, 0, 0, 0
89100, 3818349, 0, 0, 0
89200, 4544539, 0, 0, 0
89301, 3870590, 0, 0, 0
89403, 4071684, 0, 0, 0
89503, 4503379, 0, 0, 0
89602, 3953241, 0, 0, 0
89703, 4204571, 0, 0, 0
89804, 4798395, 0, 0, 0
89902, 4228493, 0, 0, 0
90001, 3800718, 0, 0, 0
