87601, 10887, 0, 0, 0
87700, 11234, 0, 0, 0
87801, 9722, 0, 0, 0
87901, 10703, 0, 0, 0
88000, 9698, 0, 0, 0
88101, 9554, 0, 0, 0
88201, 10056, 0, 0, 0
88302, 10312, 0, 0, 0
88400, 9461, 0, 0, 0
88502, 9054, 0, 0, 0
88600, 9085, 0, 0, 0
88700, 9024, 0, 0, 0
88804, 8394, 0, 0, 0
88906, 8730, 0, 0, 0
89002, 9272, 0, 0, 0
89104, 10193, 0, 0, 0
89200, 9455, 0, 0, 0
89301, 9799, 0, 0, 0
89403, 7814, 0, 0, 0
89500, 10160, 0, 0, 0
89602, 8551, 0, 0, 0
89700, 8343, 0, 0, 0
89800, 9323, 0, 0, 0
89903, 10187, 0, 0, 0
90000, 9352, 0, 0, 0
