82501, 3888100, 0, 0, 0
82602, 4041710, 0, 0, 0
82700, 4224584, 0, 0, 0
82802, 4082522, 0, 0, 0
82902, 3793621, 0, 0, 0
83001, 3672799, 0, 0, 0
83103, 4210006, 0, 0, 0
83202, 4704199, 0, 0, 0
83300, 4077925, 0, 0, 0
83403, 3921910, 0, 0, 0
83502, 3955925, 0, 0, 0
83602, 4165837, 0, 0, 0
83702, 4308485, 0, 0, 0
83800, 3898561, 0, 0, 0
83902, 3895356, 0, 0, 0
84003, 4193063, 0, 0, 0
84101, 3920010, 0, 0, 0
84201, 4759723, 0, 0, 0
84301, 4130495, 0, 0, 0
84402, 4207788, 0, 0, 0
84501, 4114151, 0, 0, 0
84601, 4136555, 0, 0, 0
84702, 3854231, 0, 0, 0
84800, 4460809, 0, 0, 0
84902, 3732223, 0, 0, 0
85000, 3623479, 0, 0, 0
85102, 3920715, 0, 0, 0
85203, 4190211, 0, 0, 0
85302, 3634439, 0, 0, 0
85400, 3930476, 0, 0, 0
85501, 4010542, 0, 0, 0
85603, 3884280, 0, 0, 0
85703, 3844841, 0, 0, 0
85801, 4243373, 0, 0, 0
85903, 4053844, 0, 0, 0
86004, 4027521, 0, 0, 0
86101, 4194270, 0, 0, 0
86202, 4219455, 0, 0, 0
86301, 3795690, 0, 0, 0
86401, 4511178, 0, 0, 0
86506, 3878576, 0, 0, 0
86601, 4283907, 0, 0, 0
86701, 4007447, 0, 0, 0
86804, 4079081, 0, 0, 0
86902, 4239254, 0, 0, 0
87003, 4010033, 0, 0, 0
87103, 4357894, 0, 0, 0
87201, 3887286, 0, 0, 0
87301, 4176064, 0, 0, 0
87402, 3701631, 0, 0, 0
87502, 3838799, 0, 0, 0
87603, 3863498, 0, 0, 0
87701, 3896793, 0, 0, 0
87802, 4038346, 0, 0, 0
87904, 4395943, 0, 0, 0
88001, 4021964, 0, 0, 0
88100, 4732950, 0, 0, 0
88203, 4862513, 0, 0, 0
88303, 4137049, 0, 0, 0
88401, 3758562, 0, 0, 0
88502, 3863266, 0, 0, 0
88601, 3935644, 0, 0, 0
88700, 3973941, 0, 0, 0
88801, 4007705, 0, 0, 0
88904, 4477045, 0, 0, 0
89001, 4182264, 0, 0, 0
89101, 4549242, 0, 0, 0
89200, 4898906, 0, 0, 0
89303, 4658732, 0, 0, 0
89401, 4454219, 0, 0, 0
89503, 4629572, 0, 0, 0
89603, 4300992, 0, 0, 0
89700, 4608431, 0, 0, 0
89803, 4460938, 0, 0, 0
89900, 4829446, 0, 0, 0
90002, 4438445, 0, 0, 0
