87749, 491520, 0, 0, 0
87849, 512000, 0, 0, 0
87949, 501760, 0, 0, 0
88049, 512000, 0, 0, 0
88149, 481280, 0, 0, 0
88250, 522240, 0, 0, 0
88350, 542720, 0, 0, 0
88450, 542720, 0, 0, 0
88550, 542720, 0, 0, 0
88650, 491520, 0, 0, 0
88749, 475797, 0, 0, 0
88849, 491520, 0, 0, 0
88949, 481280, 0, 0, 0
89049, 522240, 0, 0, 0
89149, 481280, 0, 0, 0
89249, 460800, 0, 0, 0
89349, 532480, 0, 0, 0
89449, 501760, 0, 0, 0
89550, 512000, 0, 0, 0
89650, 532480, 0, 0, 0
89749, 527515, 0, 0, 0
89849, 501760, 0, 0, 0
89949, 481280, 0, 0, 0
