87749, 475797, 0, 0, 0
87849, 471040, 0, 0, 0
87949, 450560, 0, 0, 0
88049, 419840, 0, 0, 0
88149, 440320, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 460800, 0, 0, 0
88449, 481280, 0, 0, 0
88550, 471040, 0, 0, 0
88650, 471040, 0, 0, 0
88749, 475797, 0, 0, 0
88849, 460800, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 481280, 0, 0, 0
89149, 430080, 0, 0, 0
89249, 440320, 0, 0, 0
89349, 471040, 0, 0, 0
89449, 471040, 0, 0, 0
89550, 481280, 0, 0, 0
89650, 501760, 0, 0, 0
89749, 475797, 0, 0, 0
89849, 440320, 0, 0, 0
89949, 440320, 0, 0, 0
