82500, 3964418, 0, 0, 0
82601, 4201886, 0, 0, 0
82702, 4298414, 0, 0, 0
82800, 4040078, 0, 0, 0
82901, 3647919, 0, 0, 0
83002, 3808140, 0, 0, 0
83100, 4204826, 0, 0, 0
83201, 4303258, 0, 0, 0
83300, 3923561, 0, 0, 0
83402, 4151883, 0, 0, 0
83500, 3957495, 0, 0, 0
83600, 3957566, 0, 0, 0
83700, 4259260, 0, 0, 0
83801, 4541769, 0, 0, 0
83902, 4207329, 0, 0, 0
84001, 4295708, 0, 0, 0
84102, 4326232, 0, 0, 0
84201, 3759324, 0, 0, 0
84300, 3816177, 0, 0, 0
84400, 3986842, 0, 0, 0
84500, 3676384, 0, 0, 0
84601, 3796775, 0, 0, 0
84700, 4014793, 0, 0, 0
84801, 3763536, 0, 0, 0
84900, 3602459, 0, 0, 0
85001, 3654593, 0, 0, 0
85101, 4076834, 0, 0, 0
85202, 3967652, 0, 0, 0
85300, 4009129, 0, 0, 0
85402, 4241570, 0, 0, 0
85500, 3801218, 0, 0, 0
85600, 3716169, 0, 0, 0
85700, 4031266, 0, 0, 0
85802, 4150557, 0, 0, 0
85902, 3960744, 0, 0, 0
86002, 4207741, 0, 0, 0
86100, 4387115, 0, 0, 0
86201, 4477367, 0, 0, 0
86301, 3980517, 0, 0, 0
86403, 4332433, 0, 0, 0
86500, 3939444, 0, 0, 0
86601, 3897246, 0, 0, 0
86700, 4014271, 0, 0, 0
86800, 4088347, 0, 0, 0
86900, 3997610, 0, 0, 0
87002, 4031437, 0, 0, 0
87101, 3889003, 0, 0, 0
87200, 4041915, 0, 0, 0
87300, 3909267, 0, 0, 0
87405, 4369787, 0, 0, 0
87500, 4110979, 0, 0, 0
87602, 3488111, 0, 0, 0
87702, 4000201, 0, 0, 0
87801, 4106274, 0, 0, 0
87902, 4012075, 0, 0, 0
88001, 4035805, 0, 0, 0
88101, 4142549, 0, 0, 0
88200, 4226020, 0, 0, 0
88300, 3593808, 0, 0, 0
88401, 3845754, 0, 0, 0
88500, 3839238, 0, 0, 0
88600, 3793833, 0, 0, 0
88701, 4181340, 0, 0, 0
88800, 4295687, 0, 0, 0
88901, 4485155, 0, 0, 0
89000, 3904807, 0, 0, 0
89100, 3909224, 0, 0, 0
89208, 4604476, 0, 0, 0
89301, 3987084, 0, 0, 0
89402, 3877204, 0, 0, 0
89501, 4180128, 0, 0, 0
89600, 3898437, 0, 0, 0
89701, 4007948, 0, 0, 0
89800, 3917963, 0, 0, 0
89900, 4338271, 0, 0, 0
90001, 3927786, 0, 0, 0
90001, 2189898, 0, 0, 0
