87602, 7692, 0, 0, 0
87702, 9877, 0, 0, 0
87801, 7804, 0, 0, 0
87902, 8636, 0, 0, 0
88001, 8182, 0, 0, 0
88101, 8665, 0, 0, 0
88200, 8422, 0, 0, 0
88300, 7299, 0, 0, 0
88401, 9154, 0, 0, 0
88500, 8475, 0, 0, 0
88600, 8924, 0, 0, 0
88701, 8813, 0, 0, 0
88800, 7994, 0, 0, 0
88901, 8260, 0, 0, 0
89000, 8093, 0, 0, 0
89100, 8324, 0, 0, 0
89208, 8481, 0, 0, 0
89301, 8580, 0, 0, 0
89402, 7618, 0, 0, 0
89501, 8340, 0, 0, 0
89600, 8810, 0, 0, 0
89701, 7976, 0, 0, 0
89800, 7918, 0, 0, 0
89900, 8457, 0, 0, 0
90001, 7724, 0, 0, 0
