82501, 4352213, 0, 0, 0
82603, 4437316, 0, 0, 0
82702, 4654830, 0, 0, 0
82801, 4425719, 0, 0, 0
82902, 4489613, 0, 0, 0
83002, 4569278, 0, 0, 0
83104, 5007730, 0, 0, 0
83200, 4692064, 0, 0, 0
83301, 4328746, 0, 0, 0
83402, 4319430, 0, 0, 0
83500, 4370551, 0, 0, 0
83600, 4234187, 0, 0, 0
83702, 4092497, 0, 0, 0
83801, 4412560, 0, 0, 0
83902, 4279217, 0, 0, 0
84000, 4155030, 0, 0, 0
84102, 4151063, 0, 0, 0
84201, 4331757, 0, 0, 0
84301, 3906194, 0, 0, 0
84400, 4332167, 0, 0, 0
84501, 4420046, 0, 0, 0
84603, 4468987, 0, 0, 0
84700, 4341885, 0, 0, 0
84801, 4092348, 0, 0, 0
84900, 4115804, 0, 0, 0
85004, 4344248, 0, 0, 0
85100, 4542668, 0, 0, 0
85203, 4165393, 0, 0, 0
85301, 4654540, 0, 0, 0
85402, 4405997, 0, 0, 0
85501, 4600540, 0, 0, 0
85601, 4001712, 0, 0, 0
85702, 4447053, 0, 0, 0
85800, 4695784, 0, 0, 0
85901, 4538571, 0, 0, 0
86002, 4555173, 0, 0, 0
86104, 4606321, 0, 0, 0
86200, 4539078, 0, 0, 0
86301, 4578957, 0, 0, 0
86403, 4464052, 0, 0, 0
86500, 4641663, 0, 0, 0
86602, 4392290, 0, 0, 0
86703, 4317662, 0, 0, 0
86801, 4512064, 0, 0, 0
86901, 4722010, 0, 0, 0
87002, 4289956, 0, 0, 0
87102, 4643224, 0, 0, 0
87200, 4604949, 0, 0, 0
87301, 4465988, 0, 0, 0
87404, 4347857, 0, 0, 0
87503, 4360090, 0, 0, 0
87600, 4660500, 0, 0, 0
87701, 4332451, 0, 0, 0
87800, 4383962, 0, 0, 0
87900, 4414743, 0, 0, 0
88001, 4520967, 0, 0, 0
88102, 4643825, 0, 0, 0
88201, 4783484, 0, 0, 0
88301, 4727827, 0, 0, 0
88402, 4353092, 0, 0, 0
88501, 4369270, 0, 0, 0
88600, 4199547, 0, 0, 0
88701, 4368567, 0, 0, 0
88800, 4368373, 0, 0, 0
88902, 4991167, 0, 0, 0
89000, 4462014, 0, 0, 0
89100, 4292569, 0, 0, 0
89203, 4712800, 0, 0, 0
89300, 4646128, 0, 0, 0
89400, 4115922, 0, 0, 0
89501, 4712206, 0, 0, 0
89602, 4096340, 0, 0, 0
89700, 3969927, 0, 0, 0
89800, 4714008, 0, 0, 0
89902, 4666558, 0, 0, 0
90003, 4183242, 0, 0, 0
90003, 3436682, 0, 0, 0
