82500, 4185933, 0, 0, 0
82602, 3909050, 0, 0, 0
82704, 4041928, 0, 0, 0
82807, 4477501, 0, 0, 0
82902, 3777870, 0, 0, 0
83000, 4067250, 0, 0, 0
83103, 4258717, 0, 0, 0
83200, 4410114, 0, 0, 0
83303, 3926266, 0, 0, 0
83400, 4417981, 0, 0, 0
83501, 4359878, 0, 0, 0
83601, 4000601, 0, 0, 0
83710, 4317362, 0, 0, 0
83808, 4672143, 0, 0, 0
83901, 3844853, 0, 0, 0
84003, 4068408, 0, 0, 0
84101, 4042320, 0, 0, 0
84200, 3655625, 0, 0, 0
84303, 3939278, 0, 0, 0
84401, 3893026, 0, 0, 0
84502, 3897720, 0, 0, 0
84602, 4114737, 0, 0, 0
84705, 4110993, 0, 0, 0
84800, 4300794, 0, 0, 0
84901, 3737648, 0, 0, 0
85002, 3709382, 0, 0, 0
85103, 4020122, 0, 0, 0
85200, 4191227, 0, 0, 0
85303, 3827468, 0, 0, 0
85400, 4839601, 0, 0, 0
85501, 4170937, 0, 0, 0
85603, 4430779, 0, 0, 0
85701, 3900824, 0, 0, 0
85802, 4161130, 0, 0, 0
85901, 3656599, 0, 0, 0
86000, 4287494, 0, 0, 0
86102, 4076366, 0, 0, 0
86202, 4135226, 0, 0, 0
86301, 4297040, 0, 0, 0
86401, 4150053, 0, 0, 0
86503, 4226765, 0, 0, 0
86601, 3880741, 0, 0, 0
86700, 3966464, 0, 0, 0
86800, 3978770, 0, 0, 0
86902, 3885654, 0, 0, 0
87004, 3910266, 0, 0, 0
87102, 3912841, 0, 0, 0
87203, 4208990, 0, 0, 0
87302, 4263266, 0, 0, 0
87403, 4178810, 0, 0, 0
87502, 3973004, 0, 0, 0
87602, 4297696, 0, 0, 0
87701, 3952433, 0, 0, 0
87800, 4503883, 0, 0, 0
87904, 4285862, 0, 0, 0
88002, 4880448, 0, 0, 0
88100, 4253697, 0, 0, 0
88201, 4792035, 0, 0, 0
88305, 4303035, 0, 0, 0
88400, 3960162, 0, 0, 0
88502, 4384887, 0, 0, 0
88603, 4046630, 0, 0, 0
88703, 4125698, 0, 0, 0
88802, 3823301, 0, 0, 0
88901, 4457408, 0, 0, 0
89003, 4239109, 0, 0, 0
89102, 4122544, 0, 0, 0
89202, 4310279, 0, 0, 0
89300, 4070384, 0, 0, 0
89403, 4257745, 0, 0, 0
89502, 4127716, 0, 0, 0
89603, 4014064, 0, 0, 0
89703, 4145686, 0, 0, 0
89800, 4219058, 0, 0, 0
89900, 4321480, 0, 0, 0
90001, 4377391, 0, 0, 0
