82502, 4035044, 0, 0, 0
82603, 3869924, 0, 0, 0
82700, 3739839, 0, 0, 0
82801, 4791906, 0, 0, 0
82902, 3460378, 0, 0, 0
83001, 4119670, 0, 0, 0
83100, 4263609, 0, 0, 0
83201, 3719510, 0, 0, 0
83301, 4167616, 0, 0, 0
83400, 4279024, 0, 0, 0
83503, 3936789, 0, 0, 0
83603, 3981912, 0, 0, 0
83701, 3752430, 0, 0, 0
83806, 4039543, 0, 0, 0
83901, 3780899, 0, 0, 0
84002, 3873720, 0, 0, 0
84104, 3903504, 0, 0, 0
84202, 3898515, 0, 0, 0
84300, 4078908, 0, 0, 0
84403, 4089469, 0, 0, 0
84502, 4127714, 0, 0, 0
84600, 3885111, 0, 0, 0
84702, 3770674, 0, 0, 0
84800, 4068941, 0, 0, 0
84903, 3549609, 0, 0, 0
85002, 4109640, 0, 0, 0
85101, 4274679, 0, 0, 0
85202, 4386624, 0, 0, 0
85302, 4717724, 0, 0, 0
85402, 4541558, 0, 0, 0
85501, 3941333, 0, 0, 0
85602, 3895813, 0, 0, 0
85701, 4285414, 0, 0, 0
85802, 4353234, 0, 0, 0
85900, 4440784, 0, 0, 0
86009, 4378046, 0, 0, 0
86102, 3989705, 0, 0, 0
86204, 4417743, 0, 0, 0
86303, 4132450, 0, 0, 0
86402, 4483771, 0, 0, 0
86501, 3947113, 0, 0, 0
86600, 4277093, 0, 0, 0
86703, 3789404, 0, 0, 0
86801, 4100227, 0, 0, 0
86900, 4118298, 0, 0, 0
87003, 3921676, 0, 0, 0
87106, 4454009, 0, 0, 0
87200, 3920524, 0, 0, 0
87302, 4238623, 0, 0, 0
87400, 3920428, 0, 0, 0
87502, 4037185, 0, 0, 0
87602, 4149463, 0, 0, 0
87702, 4169401, 0, 0, 0
87801, 4110398, 0, 0, 0
87900, 4263621, 0, 0, 0
88000, 4160699, 0, 0, 0
88103, 4282058, 0, 0, 0
88201, 4247509, 0, 0, 0
88302, 4043957, 0, 0, 0
88400, 3905194, 0, 0, 0
88501, 3852522, 0, 0, 0
88601, 3840606, 0, 0, 0
88701, 3960188, 0, 0, 0
88801, 3992404, 0, 0, 0
88901, 4012881, 0, 0, 0
89000, 4256617, 0, 0, 0
89101, 3484550, 0, 0, 0
89202, 4384333, 0, 0, 0
89302, 3801284, 0, 0, 0
89403, 4047796, 0, 0, 0
89500, 4040670, 0, 0, 0
89601, 4187886, 0, 0, 0
89700, 3928200, 0, 0, 0
89800, 4546585, 0, 0, 0
89901, 4384544, 0, 0, 0
90001, 3965070, 0, 0, 0
