82500, 3973159, 0, 0, 0
82601, 4210988, 0, 0, 0
82702, 4306647, 0, 0, 0
82800, 4048175, 0, 0, 0
82901, 3656735, 0, 0, 0
83002, 3816165, 0, 0, 0
83100, 4213298, 0, 0, 0
83201, 4311579, 0, 0, 0
83300, 3932327, 0, 0, 0
83402, 4160124, 0, 0, 0
83500, 3966263, 0, 0, 0
83600, 3966047, 0, 0, 0
83700, 4267074, 0, 0, 0
83801, 4550141, 0, 0, 0
83902, 4214966, 0, 0, 0
84001, 4303608, 0, 0, 0
84102, 4334284, 0, 0, 0
84201, 3767216, 0, 0, 0
84300, 3824634, 0, 0, 0
84400, 3995702, 0, 0, 0
84500, 3685428, 0, 0, 0
84601, 3806157, 0, 0, 0
84700, 4024539, 0, 0, 0
84801, 3772203, 0, 0, 0
84900, 3610654, 0, 0, 0
85001, 3661780, 0, 0, 0
85101, 4085299, 0, 0, 0
85202, 3975952, 0, 0, 0
85300, 4019085, 0, 0, 0
85402, 4250926, 0, 0, 0
85500, 3808459, 0, 0, 0
85600, 3724006, 0, 0, 0
85700, 4039214, 0, 0, 0
85802, 4159938, 0, 0, 0
85902, 3969571, 0, 0, 0
86002, 4216191, 0, 0, 0
86100, 4396180, 0, 0, 0
86201, 4486054, 0, 0, 0
86301, 3989942, 0, 0, 0
86403, 4341159, 0, 0, 0
86500, 3948693, 0, 0, 0
86601, 3906327, 0, 0, 0
86700, 4022184, 0, 0, 0
86800, 4096773, 0, 0, 0
86900, 4007421, 0, 0, 0
87002, 4041632, 0, 0, 0
87101, 3898016, 0, 0, 0
87200, 4050736, 0, 0, 0
87300, 3917298, 0, 0, 0
87405, 4377814, 0, 0, 0
87500, 4118232, 0, 0, 0
87602, 3495942, 0, 0, 0
87702, 4009944, 0, 0, 0
87801, 4113995, 0, 0, 0
87902, 4020863, 0, 0, 0
88001, 4044039, 0, 0, 0
88101, 4151047, 0, 0, 0
88200, 4234367, 0, 0, 0
88300, 3601218, 0, 0, 0
88401, 3854871, 0, 0, 0
88500, 3847808, 0, 0, 0
88600, 3802469, 0, 0, 0
88701, 4190468, 0, 0, 0
88800, 4303744, 0, 0, 0
88901, 4493347, 0, 0, 0
89000, 3912860, 0, 0, 0
89100, 3917618, 0, 0, 0
89208, 4612767, 0, 0, 0
89301, 3995817, 0, 0, 0
89402, 3884860, 0, 0, 0
89501, 4188376, 0, 0, 0
89600, 3907071, 0, 0, 0
89701, 4016118, 0, 0, 0
89800, 3925948, 0, 0, 0
89900, 4346364, 0, 0, 0
90001, 3935802, 0, 0, 0
90001, 2195969, 0, 0, 0
