87749, 256000, 0, 0, 0
87849, 225280, 0, 0, 0
87949, 256000, 0, 0, 0
88050, 235520, 0, 0, 0
88150, 235520, 0, 0, 0
88249, 248242, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 266240, 0, 0, 0
88549, 266240, 0, 0, 0
88649, 266240, 0, 0, 0
88749, 256000, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 245760, 0, 0, 0
89050, 256000, 0, 0, 0
89150, 256000, 0, 0, 0
89249, 258585, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 245760, 0, 0, 0
89549, 256000, 0, 0, 0
89649, 256000, 0, 0, 0
89749, 256000, 0, 0, 0
89849, 215040, 0, 0, 0
89950, 245760, 0, 0, 0
