87601, 7993, 0, 0, 0
87702, 9550, 0, 0, 0
87801, 9697, 0, 0, 0
87901, 9989, 0, 0, 0
88001, 8496, 0, 0, 0
88102, 9051, 0, 0, 0
88200, 9358, 0, 0, 0
88300, 7302, 0, 0, 0
88402, 8369, 0, 0, 0
88500, 9881, 0, 0, 0
88600, 9532, 0, 0, 0
88701, 9386, 0, 0, 0
88800, 8979, 0, 0, 0
88902, 9025, 0, 0, 0
89000, 8311, 0, 0, 0
89100, 9096, 0, 0, 0
89200, 9725, 0, 0, 0
89301, 10083, 0, 0, 0
89401, 9797, 0, 0, 0
89503, 9126, 0, 0, 0
89600, 8836, 0, 0, 0
89706, 9021, 0, 0, 0
89801, 8252, 0, 0, 0
89900, 9385, 0, 0, 0
90000, 8102, 0, 0, 0
