82503, 4352740, 0, 0, 0
82600, 4641895, 0, 0, 0
82702, 4340699, 0, 0, 0
82802, 4493729, 0, 0, 0
82901, 4378790, 0, 0, 0
83004, 4034201, 0, 0, 0
83103, 4484089, 0, 0, 0
83200, 4734592, 0, 0, 0
83301, 4367698, 0, 0, 0
83401, 4326612, 0, 0, 0
83501, 4406017, 0, 0, 0
83600, 4008769, 0, 0, 0
83701, 4104345, 0, 0, 0
83802, 4518966, 0, 0, 0
83901, 4519969, 0, 0, 0
84001, 4230358, 0, 0, 0
84100, 4071377, 0, 0, 0
84208, 4627821, 0, 0, 0
84304, 4846736, 0, 0, 0
84402, 4300361, 0, 0, 0
84503, 4079646, 0, 0, 0
84600, 4242091, 0, 0, 0
84701, 4122903, 0, 0, 0
84801, 4320292, 0, 0, 0
84901, 3965798, 0, 0, 0
85000, 4150274, 0, 0, 0
85100, 4399223, 0, 0, 0
85201, 4238903, 0, 0, 0
85300, 4280884, 0, 0, 0
85403, 4075869, 0, 0, 0
85500, 4191249, 0, 0, 0
85600, 4237461, 0, 0, 0
85700, 3934264, 0, 0, 0
85802, 4230493, 0, 0, 0
85900, 4237199, 0, 0, 0
86001, 4599566, 0, 0, 0
86100, 4827371, 0, 0, 0
86201, 4639756, 0, 0, 0
86302, 4647198, 0, 0, 0
86401, 4610401, 0, 0, 0
86500, 4507006, 0, 0, 0
86603, 4577884, 0, 0, 0
86701, 4524436, 0, 0, 0
86802, 4435937, 0, 0, 0
86902, 4188322, 0, 0, 0
87001, 4546657, 0, 0, 0
87100, 4276391, 0, 0, 0
87200, 4470037, 0, 0, 0
87302, 4483351, 0, 0, 0
87401, 4418641, 0, 0, 0
87501, 4794497, 0, 0, 0
87601, 4574833, 0, 0, 0
87700, 4881404, 0, 0, 0
87801, 4908339, 0, 0, 0
87901, 4757273, 0, 0, 0
88000, 4407181, 0, 0, 0
88101, 4702161, 0, 0, 0
88201, 5023283, 0, 0, 0
88302, 4517435, 0, 0, 0
88400, 4485894, 0, 0, 0
88502, 4291132, 0, 0, 0
88600, 3967518, 0, 0, 0
88700, 4112146, 0, 0, 0
88804, 4093832, 0, 0, 0
88906, 4569582, 0, 0, 0
89002, 4801685, 0, 0, 0
89104, 5163800, 0, 0, 0
89200, 5006262, 0, 0, 0
89301, 4679641, 0, 0, 0
89403, 4274710, 0, 0, 0
89500, 4482403, 0, 0, 0
89602, 4145902, 0, 0, 0
89700, 4170263, 0, 0, 0
89800, 4309834, 0, 0, 0
89903, 4938576, 0, 0, 0
90000, 4487285, 0, 0, 0
90000, 9241240, 0, 0, 0
