87600, 8161, 0, 0, 0
87700, 9664, 0, 0, 0
87802, 8101, 0, 0, 0
87902, 9846, 0, 0, 0
88002, 9195, 0, 0, 0
88101, 8491, 0, 0, 0
88200, 8413, 0, 0, 0
88301, 8160, 0, 0, 0
88400, 9508, 0, 0, 0
88502, 9862, 0, 0, 0
88602, 9467, 0, 0, 0
88700, 9243, 0, 0, 0
88802, 9617, 0, 0, 0
88900, 8533, 0, 0, 0
89000, 9389, 0, 0, 0
89100, 9153, 0, 0, 0
89203, 9065, 0, 0, 0
89301, 10451, 0, 0, 0
89401, 9468, 0, 0, 0
89502, 10418, 0, 0, 0
89602, 9283, 0, 0, 0
89701, 8399, 0, 0, 0
89801, 8717, 0, 0, 0
89900, 9038, 0, 0, 0
90003, 9325, 0, 0, 0
