87603, 13026, 0, 0, 0
87701, 12960, 0, 0, 0
87802, 11784, 0, 0, 0
87904, 14433, 0, 0, 0
88001, 13725, 0, 0, 0
88100, 13667, 0, 0, 0
88203, 13551, 0, 0, 0
88303, 13972, 0, 0, 0
88401, 12810, 0, 0, 0
88502, 12750, 0, 0, 0
88601, 13367, 0, 0, 0
88700, 11914, 0, 0, 0
88801, 11051, 0, 0, 0
88904, 12147, 0, 0, 0
89001, 13972, 0, 0, 0
89101, 13336, 0, 0, 0
89200, 13650, 0, 0, 0
89303, 13866, 0, 0, 0
89401, 13246, 0, 0, 0
89503, 12567, 0, 0, 0
89603, 14324, 0, 0, 0
89700, 14395, 0, 0, 0
89803, 11767, 0, 0, 0
89900, 12338, 0, 0, 0
90002, 12409, 0, 0, 0
