82501, 3884846, 0, 0, 0
82602, 4195547, 0, 0, 0
82703, 4022935, 0, 0, 0
82802, 3800512, 0, 0, 0
82900, 4045755, 0, 0, 0
83004, 4317038, 0, 0, 0
83102, 4083087, 0, 0, 0
83203, 4556582, 0, 0, 0
83301, 4247809, 0, 0, 0
83404, 4281460, 0, 0, 0
83501, 4009217, 0, 0, 0
83600, 3642393, 0, 0, 0
83701, 4202985, 0, 0, 0
83800, 3653235, 0, 0, 0
83901, 3590536, 0, 0, 0
84004, 4076223, 0, 0, 0
84101, 3876548, 0, 0, 0
84201, 3844733, 0, 0, 0
84304, 3804842, 0, 0, 0
84400, 4544296, 0, 0, 0
84501, 3703959, 0, 0, 0
84600, 3803060, 0, 0, 0
84701, 3852822, 0, 0, 0
84802, 4197439, 0, 0, 0
84904, 3753399, 0, 0, 0
85000, 3978820, 0, 0, 0
85100, 4153301, 0, 0, 0
85201, 4046229, 0, 0, 0
85301, 3962681, 0, 0, 0
85402, 4193252, 0, 0, 0
85500, 4051468, 0, 0, 0
85601, 4194278, 0, 0, 0
85700, 3946374, 0, 0, 0
85800, 4138552, 0, 0, 0
85900, 4173342, 0, 0, 0
86003, 4439458, 0, 0, 0
86101, 4460257, 0, 0, 0
86200, 4090479, 0, 0, 0
86300, 4167183, 0, 0, 0
86401, 3860951, 0, 0, 0
86500, 3943538, 0, 0, 0
86600, 3687708, 0, 0, 0
86701, 4192642, 0, 0, 0
86802, 3872317, 0, 0, 0
86902, 3955762, 0, 0, 0
87002, 3849885, 0, 0, 0
87100, 3737950, 0, 0, 0
87202, 3905018, 0, 0, 0
87303, 4198665, 0, 0, 0
87403, 4149247, 0, 0, 0
87502, 4262304, 0, 0, 0
87603, 4027620, 0, 0, 0
87700, 3875192, 0, 0, 0
87803, 4094787, 0, 0, 0
87901, 3766943, 0, 0, 0
88003, 4061672, 0, 0, 0
88102, 3377137, 0, 0, 0
88203, 3865627, 0, 0, 0
88302, 3976048, 0, 0, 0
88403, 4335581, 0, 0, 0
88500, 3711321, 0, 0, 0
88604, 4001266, 0, 0, 0
88702, 3744565, 0, 0, 0
88801, 4117712, 0, 0, 0
88902, 4559052, 0, 0, 0
89000, 4074585, 0, 0, 0
89102, 3912382, 0, 0, 0
89207, 4181690, 0, 0, 0
89304, 3834114, 0, 0, 0
89401, 4634986, 0, 0, 0
89504, 3937654, 0, 0, 0
89600, 3996492, 0, 0, 0
89702, 4232838, 0, 0, 0
89801, 4478383, 0, 0, 0
89900, 4285950, 0, 0, 0
90001, 3876151, 0, 0, 0
