82502, 4046851, 0, 0, 0
82603, 3881250, 0, 0, 0
82700, 3751425, 0, 0, 0
82801, 4803057, 0, 0, 0
82902, 3472757, 0, 0, 0
83001, 4133068, 0, 0, 0
83100, 4275905, 0, 0, 0
83201, 3730451, 0, 0, 0
83301, 4180893, 0, 0, 0
83400, 4291835, 0, 0, 0
83503, 3948003, 0, 0, 0
83603, 3993352, 0, 0, 0
83701, 3764016, 0, 0, 0
83806, 4050170, 0, 0, 0
83901, 3791864, 0, 0, 0
84002, 3886012, 0, 0, 0
84104, 3914640, 0, 0, 0
84202, 3910827, 0, 0, 0
84300, 4092345, 0, 0, 0
84403, 4100000, 0, 0, 0
84502, 4139831, 0, 0, 0
84600, 3896594, 0, 0, 0
84702, 3780740, 0, 0, 0
84800, 4080564, 0, 0, 0
84903, 3559683, 0, 0, 0
85002, 4121714, 0, 0, 0
85101, 4285978, 0, 0, 0
85202, 4398205, 0, 0, 0
85302, 4729133, 0, 0, 0
85402, 4554359, 0, 0, 0
85501, 3951355, 0, 0, 0
85602, 3905684, 0, 0, 0
85701, 4294895, 0, 0, 0
85802, 4362336, 0, 0, 0
85900, 4452035, 0, 0, 0
86009, 4387469, 0, 0, 0
86102, 4000488, 0, 0, 0
86204, 4428467, 0, 0, 0
86303, 4143259, 0, 0, 0
86402, 4495839, 0, 0, 0
86501, 3957944, 0, 0, 0
86600, 4289649, 0, 0, 0
86703, 3800978, 0, 0, 0
86801, 4111591, 0, 0, 0
86900, 4129211, 0, 0, 0
87003, 3931714, 0, 0, 0
87106, 4465141, 0, 0, 0
87200, 3931098, 0, 0, 0
87302, 4249244, 0, 0, 0
87400, 3932044, 0, 0, 0
87502, 4050080, 0, 0, 0
87602, 4160739, 0, 0, 0
87702, 4180399, 0, 0, 0
87801, 4119971, 0, 0, 0
87900, 4275179, 0, 0, 0
88000, 4171153, 0, 0, 0
88103, 4292957, 0, 0, 0
88201, 4258935, 0, 0, 0
88302, 4054293, 0, 0, 0
88400, 3916030, 0, 0, 0
88501, 3862296, 0, 0, 0
88601, 3851291, 0, 0, 0
88701, 3972175, 0, 0, 0
88801, 4004319, 0, 0, 0
88901, 4024234, 0, 0, 0
89000, 4268002, 0, 0, 0
89101, 3495002, 0, 0, 0
89202, 4394783, 0, 0, 0
89302, 3811033, 0, 0, 0
89403, 4058324, 0, 0, 0
89500, 4050007, 0, 0, 0
89601, 4198329, 0, 0, 0
89700, 3939248, 0, 0, 0
89800, 4557329, 0, 0, 0
89901, 4394827, 0, 0, 0
90001, 3974833, 0, 0, 0
