82502, 3722832, 0, 0, 0
82604, 4107430, 0, 0, 0
82701, 4578072, 0, 0, 0
82800, 4330311, 0, 0, 0
82902, 4049443, 0, 0, 0
83002, 4166481, 0, 0, 0
83102, 4170457, 0, 0, 0
83202, 4154273, 0, 0, 0
83302, 4177275, 0, 0, 0
83403, 4191246, 0, 0, 0
83500, 4221186, 0, 0, 0
83603, 4118310, 0, 0, 0
83701, 3928365, 0, 0, 0
83802, 4352115, 0, 0, 0
83900, 4095370, 0, 0, 0
84002, 4258977, 0, 0, 0
84101, 3786486, 0, 0, 0
84205, 4342265, 0, 0, 0
84302, 3894917, 0, 0, 0
84400, 4434411, 0, 0, 0
84501, 4214859, 0, 0, 0
84602, 4362161, 0, 0, 0
84703, 4220125, 0, 0, 0
84801, 4259845, 0, 0, 0
84900, 4109992, 0, 0, 0
85001, 3899293, 0, 0, 0
85101, 3992582, 0, 0, 0
85202, 4011378, 0, 0, 0
85301, 3964285, 0, 0, 0
85400, 4321421, 0, 0, 0
85502, 4041800, 0, 0, 0
85601, 3827426, 0, 0, 0
85701, 3706571, 0, 0, 0
85803, 4243394, 0, 0, 0
85900, 4207985, 0, 0, 0
86001, 3743814, 0, 0, 0
86100, 3949074, 0, 0, 0
86202, 4615197, 0, 0, 0
86302, 4344037, 0, 0, 0
86401, 3684220, 0, 0, 0
86505, 4305716, 0, 0, 0
86602, 4069695, 0, 0, 0
86700, 4073481, 0, 0, 0
86803, 4672922, 0, 0, 0
86900, 4405570, 0, 0, 0
87001, 4023264, 0, 0, 0
87102, 3748669, 0, 0, 0
87204, 3902573, 0, 0, 0
87300, 4365631, 0, 0, 0
87401, 4048170, 0, 0, 0
87502, 4204265, 0, 0, 0
87600, 4240514, 0, 0, 0
87700, 3719444, 0, 0, 0
87802, 3904846, 0, 0, 0
87901, 4484053, 0, 0, 0
88002, 3895776, 0, 0, 0
88103, 4581503, 0, 0, 0
88201, 5458285, 0, 0, 0
88300, 4104972, 0, 0, 0
88402, 4068150, 0, 0, 0
88507, 4037685, 0, 0, 0
88604, 3875540, 0, 0, 0
88703, 4483800, 0, 0, 0
88803, 4370720, 0, 0, 0
88903, 4522999, 0, 0, 0
89002, 3957511, 0, 0, 0
89101, 3952686, 0, 0, 0
89204, 4696553, 0, 0, 0
89301, 4623291, 0, 0, 0
89403, 4217717, 0, 0, 0
89500, 4438909, 0, 0, 0
89603, 4102514, 0, 0, 0
89703, 4771327, 0, 0, 0
89803, 4145105, 0, 0, 0
89901, 4474714, 0, 0, 0
90002, 3866151, 0, 0, 0
