82502, 3711943, 0, 0, 0
82604, 4094234, 0, 0, 0
82701, 4565321, 0, 0, 0
82800, 4318266, 0, 0, 0
82902, 4036131, 0, 0, 0
83002, 4155406, 0, 0, 0
83102, 4158216, 0, 0, 0
83202, 4142183, 0, 0, 0
83302, 4164318, 0, 0, 0
83403, 4181015, 0, 0, 0
83500, 4209357, 0, 0, 0
83603, 4106548, 0, 0, 0
83701, 3916545, 0, 0, 0
83802, 4340591, 0, 0, 0
83900, 4084517, 0, 0, 0
84002, 4247468, 0, 0, 0
84101, 3775106, 0, 0, 0
84205, 4331400, 0, 0, 0
84302, 3884738, 0, 0, 0
84400, 4422461, 0, 0, 0
84501, 4202380, 0, 0, 0
84602, 4350473, 0, 0, 0
84703, 4208591, 0, 0, 0
84801, 4247828, 0, 0, 0
84900, 4098013, 0, 0, 0
85001, 3888182, 0, 0, 0
85101, 3981350, 0, 0, 0
85202, 4000521, 0, 0, 0
85301, 3951714, 0, 0, 0
85400, 4309567, 0, 0, 0
85502, 4030279, 0, 0, 0
85601, 3817592, 0, 0, 0
85701, 3696330, 0, 0, 0
85803, 4232226, 0, 0, 0
85900, 4196835, 0, 0, 0
86001, 3731899, 0, 0, 0
86100, 3936619, 0, 0, 0
86202, 4603917, 0, 0, 0
86302, 4331514, 0, 0, 0
86401, 3673640, 0, 0, 0
86505, 4294083, 0, 0, 0
86602, 4056021, 0, 0, 0
86700, 4060804, 0, 0, 0
86803, 4660466, 0, 0, 0
86900, 4393584, 0, 0, 0
87001, 4011376, 0, 0, 0
87102, 3736731, 0, 0, 0
87204, 3891293, 0, 0, 0
87300, 4354196, 0, 0, 0
87401, 4036197, 0, 0, 0
87502, 4191919, 0, 0, 0
87600, 4227521, 0, 0, 0
87700, 3708151, 0, 0, 0
87802, 3894056, 0, 0, 0
87901, 4471881, 0, 0, 0
88002, 3883220, 0, 0, 0
88103, 4569994, 0, 0, 0
88201, 5443920, 0, 0, 0
88300, 4091609, 0, 0, 0
88402, 4056297, 0, 0, 0
88507, 4025745, 0, 0, 0
88604, 3864509, 0, 0, 0
88703, 4471425, 0, 0, 0
88803, 4360330, 0, 0, 0
88903, 4510576, 0, 0, 0
89002, 3945769, 0, 0, 0
89101, 3942315, 0, 0, 0
89204, 4684878, 0, 0, 0
89301, 4612626, 0, 0, 0
89403, 4206841, 0, 0, 0
89500, 4426773, 0, 0, 0
89603, 4089437, 0, 0, 0
89703, 4757605, 0, 0, 0
89803, 4132518, 0, 0, 0
89901, 4461847, 0, 0, 0
90002, 3855342, 0, 0, 0
