82501, 4277981, 0, 0, 0
82605, 4459561, 0, 0, 0
82700, 4802181, 0, 0, 0
82800, 4674654, 0, 0, 0
82900, 4160213, 0, 0, 0
83000, 4170552, 0, 0, 0
83102, 4298698, 0, 0, 0
83202, 4612577, 0, 0, 0
83300, 4474300, 0, 0, 0
83400, 4533986, 0, 0, 0
83502, 4485103, 0, 0, 0
83602, 4065489, 0, 0, 0
83700, 4492433, 0, 0, 0
83801, 4396118, 0, 0, 0
83900, 4203292, 0, 0, 0
84001, 4530009, 0, 0, 0
84101, 4423507, 0, 0, 0
84201, 4783487, 0, 0, 0
84302, 3997646, 0, 0, 0
84400, 4460252, 0, 0, 0
84500, 4215195, 0, 0, 0
84601, 4349030, 0, 0, 0
84700, 4495686, 0, 0, 0
84801, 4473518, 0, 0, 0
84900, 4453112, 0, 0, 0
85001, 4401146, 0, 0, 0
85101, 4335553, 0, 0, 0
85200, 4394483, 0, 0, 0
85303, 4413897, 0, 0, 0
85400, 4344713, 0, 0, 0
85500, 4315095, 0, 0, 0
85602, 4164708, 0, 0, 0
85700, 4388919, 0, 0, 0
85807, 4500260, 0, 0, 0
85900, 4799581, 0, 0, 0
86000, 4540421, 0, 0, 0
86100, 4462089, 0, 0, 0
86200, 4821067, 0, 0, 0
86303, 4737428, 0, 0, 0
86400, 4574985, 0, 0, 0
86502, 4316361, 0, 0, 0
86601, 4278938, 0, 0, 0
86701, 4373251, 0, 0, 0
86800, 4387457, 0, 0, 0
86902, 4762290, 0, 0, 0
87002, 4540115, 0, 0, 0
87100, 4579940, 0, 0, 0
87200, 4224846, 0, 0, 0
87300, 4558942, 0, 0, 0
87403, 4523142, 0, 0, 0
87500, 4372372, 0, 0, 0
87600, 4021218, 0, 0, 0
87701, 4463774, 0, 0, 0
87803, 4356529, 0, 0, 0
87900, 4480776, 0, 0, 0
88000, 4127834, 0, 0, 0
88103, 4087636, 0, 0, 0
88201, 4503001, 0, 0, 0
88300, 4408915, 0, 0, 0
88400, 4121632, 0, 0, 0
88500, 4134885, 0, 0, 0
88601, 4015667, 0, 0, 0
88702, 4058918, 0, 0, 0
88802, 4167943, 0, 0, 0
88901, 4219364, 0, 0, 0
89002, 4454896, 0, 0, 0
89102, 4544677, 0, 0, 0
89200, 4898985, 0, 0, 0
89301, 4797908, 0, 0, 0
89402, 4476351, 0, 0, 0
89505, 4784849, 0, 0, 0
89603, 4545241, 0, 0, 0
89700, 4225245, 0, 0, 0
89802, 4567880, 0, 0, 0
89900, 4984268, 0, 0, 0
90000, 4253478, 0, 0, 0
90002, 2429793, 0, 0, 0
