87600, 9052, 0, 0, 0
87702, 8130, 0, 0, 0
87800, 7889, 0, 0, 0
87900, 8694, 0, 0, 0
88000, 8875, 0, 0, 0
88101, 7499, 0, 0, 0
88200, 8968, 0, 0, 0
88300, 6882, 0, 0, 0
88401, 7717, 0, 0, 0
88503, 8099, 0, 0, 0
88600, 7667, 0, 0, 0
88700, 9006, 0, 0, 0
88800, 10200, 0, 0, 0
88901, 8664, 0, 0, 0
89000, 10002, 0, 0, 0
89100, 10595, 0, 0, 0
89202, 8865, 0, 0, 0
89301, 9378, 0, 0, 0
89400, 8650, 0, 0, 0
89500, 8822, 0, 0, 0
89600, 8436, 0, 0, 0
89700, 9531, 0, 0, 0
89800, 8577, 0, 0, 0
89900, 8543, 0, 0, 0
90002, 8604, 0, 0, 0
