87749, 248242, 0, 0, 0
87849, 235520, 0, 0, 0
87949, 245760, 0, 0, 0
88049, 256000, 0, 0, 0
88149, 256000, 0, 0, 0
88249, 235520, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 266240, 0, 0, 0
88550, 266240, 0, 0, 0
88650, 256000, 0, 0, 0
88749, 268929, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 245760, 0, 0, 0
89049, 245760, 0, 0, 0
89149, 225280, 0, 0, 0
89249, 245760, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 256000, 0, 0, 0
89649, 256000, 0, 0, 0
89750, 204800, 0, 0, 0
89850, 235520, 0, 0, 0
89950, 245760, 0, 0, 0
