87749, 276480, 0, 0, 0
87850, 235520, 0, 0, 0
87950, 276480, 0, 0, 0
88050, 225280, 0, 0, 0
88150, 194560, 0, 0, 0
88249, 217212, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 256000, 0, 0, 0
88549, 245760, 0, 0, 0
88649, 256000, 0, 0, 0
88749, 235520, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 235520, 0, 0, 0
89050, 266240, 0, 0, 0
89150, 235520, 0, 0, 0
89249, 217212, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 225280, 0, 0, 0
89549, 245760, 0, 0, 0
89649, 245760, 0, 0, 0
89749, 215040, 0, 0, 0
89849, 256000, 0, 0, 0
89949, 235520, 0, 0, 0
