82500, 3870046, 0, 0, 0
82602, 3900088, 0, 0, 0
82701, 4259759, 0, 0, 0
82801, 4227607, 0, 0, 0
82900, 3954826, 0, 0, 0
83001, 3927561, 0, 0, 0
83102, 4205714, 0, 0, 0
83200, 4382446, 0, 0, 0
83300, 3941534, 0, 0, 0
83400, 4530899, 0, 0, 0
83502, 3908702, 0, 0, 0
83601, 4049003, 0, 0, 0
83700, 4122245, 0, 0, 0
83801, 3931084, 0, 0, 0
83900, 4040186, 0, 0, 0
84003, 4049294, 0, 0, 0
84101, 4002385, 0, 0, 0
84202, 4307345, 0, 0, 0
84300, 4116513, 0, 0, 0
84401, 4005835, 0, 0, 0
84501, 4003651, 0, 0, 0
84600, 3674733, 0, 0, 0
84702, 3891905, 0, 0, 0
84802, 4082212, 0, 0, 0
84902, 4048216, 0, 0, 0
85001, 3756145, 0, 0, 0
85101, 3891982, 0, 0, 0
85200, 4066046, 0, 0, 0
85301, 3947589, 0, 0, 0
85401, 3977189, 0, 0, 0
85500, 3695448, 0, 0, 0
85601, 3944115, 0, 0, 0
85700, 3997446, 0, 0, 0
85801, 3901251, 0, 0, 0
85901, 4192679, 0, 0, 0
86001, 4252511, 0, 0, 0
86103, 4276116, 0, 0, 0
86202, 4405473, 0, 0, 0
86300, 3961115, 0, 0, 0
86401, 4009096, 0, 0, 0
86501, 3975950, 0, 0, 0
86602, 4014600, 0, 0, 0
86702, 3978634, 0, 0, 0
86800, 4129311, 0, 0, 0
86902, 4285549, 0, 0, 0
87001, 4402633, 0, 0, 0
87100, 4007476, 0, 0, 0
87201, 4274381, 0, 0, 0
87301, 4086075, 0, 0, 0
87401, 4249309, 0, 0, 0
87500, 3866359, 0, 0, 0
87600, 3943157, 0, 0, 0
87700, 3887047, 0, 0, 0
87801, 4186284, 0, 0, 0
87902, 4560545, 0, 0, 0
88002, 4343574, 0, 0, 0
88102, 4472445, 0, 0, 0
88201, 4495208, 0, 0, 0
88302, 4057710, 0, 0, 0
88401, 3912268, 0, 0, 0
88500, 4193984, 0, 0, 0
88601, 4154637, 0, 0, 0
88700, 3998850, 0, 0, 0
88804, 4021118, 0, 0, 0
88902, 4386030, 0, 0, 0
89000, 4464659, 0, 0, 0
89102, 4376339, 0, 0, 0
89200, 4593452, 0, 0, 0
89300, 3997178, 0, 0, 0
89402, 4094916, 0, 0, 0
89501, 4246039, 0, 0, 0
89600, 4033662, 0, 0, 0
89700, 4183173, 0, 0, 0
89801, 4347893, 0, 0, 0
89902, 4436676, 0, 0, 0
90002, 4087366, 0, 0, 0
90002, 3722891, 0, 0, 0
