82502, 3900251, 0, 0, 0
82602, 4004283, 0, 0, 0
82700, 4242171, 0, 0, 0
82802, 4449945, 0, 0, 0
82902, 3996971, 0, 0, 0
83002, 3998170, 0, 0, 0
83105, 4083323, 0, 0, 0
83201, 3858115, 0, 0, 0
83301, 4159652, 0, 0, 0
83401, 3984440, 0, 0, 0
83503, 3912157, 0, 0, 0
83603, 3587461, 0, 0, 0
83700, 3705216, 0, 0, 0
83802, 3938358, 0, 0, 0
83900, 3928128, 0, 0, 0
84002, 3778174, 0, 0, 0
84102, 4320070, 0, 0, 0
84205, 4286899, 0, 0, 0
84302, 4217297, 0, 0, 0
84401, 4123816, 0, 0, 0
84500, 4131834, 0, 0, 0
84602, 3765440, 0, 0, 0
84700, 3921973, 0, 0, 0
84801, 4566262, 0, 0, 0
84900, 4151492, 0, 0, 0
85001, 4013408, 0, 0, 0
85102, 4186113, 0, 0, 0
85205, 4491303, 0, 0, 0
85300, 4332070, 0, 0, 0
85403, 4091342, 0, 0, 0
85502, 4119345, 0, 0, 0
85601, 4131981, 0, 0, 0
85702, 4016315, 0, 0, 0
85801, 4506671, 0, 0, 0
85903, 4234823, 0, 0, 0
86000, 4615886, 0, 0, 0
86100, 4186409, 0, 0, 0
86213, 4325133, 0, 0, 0
86302, 4047243, 0, 0, 0
86401, 3980279, 0, 0, 0
86500, 4274813, 0, 0, 0
86604, 3842490, 0, 0, 0
86702, 3513161, 0, 0, 0
86803, 3873906, 0, 0, 0
86903, 4359642, 0, 0, 0
87003, 3967699, 0, 0, 0
87102, 3971214, 0, 0, 0
87203, 3746898, 0, 0, 0
87301, 4462258, 0, 0, 0
87401, 3961207, 0, 0, 0
87500, 3968398, 0, 0, 0
87606, 4606499, 0, 0, 0
87701, 3949747, 0, 0, 0
87801, 4144857, 0, 0, 0
87902, 4225161, 0, 0, 0
88000, 3920138, 0, 0, 0
88100, 4156722, 0, 0, 0
88200, 4361459, 0, 0, 0
88303, 3951010, 0, 0, 0
88402, 3941864, 0, 0, 0
88500, 4082540, 0, 0, 0
88600, 3856451, 0, 0, 0
88703, 4101717, 0, 0, 0
88800, 4189948, 0, 0, 0
88903, 3966205, 0, 0, 0
89008, 3881141, 0, 0, 0
89100, 4388560, 0, 0, 0
89202, 4637130, 0, 0, 0
89303, 3891633, 0, 0, 0
89403, 4520739, 0, 0, 0
89500, 4197024, 0, 0, 0
89603, 4129067, 0, 0, 0
89701, 4437078, 0, 0, 0
89802, 4804018, 0, 0, 0
89902, 4567021, 0, 0, 0
90001, 3959529, 0, 0, 0
