82502, 4020295, 0, 0, 0
82600, 3960535, 0, 0, 0
82703, 3799662, 0, 0, 0
82800, 4092222, 0, 0, 0
82903, 3945592, 0, 0, 0
83000, 4411265, 0, 0, 0
83101, 4045671, 0, 0, 0
83205, 4626568, 0, 0, 0
83300, 4286103, 0, 0, 0
83401, 4091436, 0, 0, 0
83501, 3948301, 0, 0, 0
83602, 4005908, 0, 0, 0
83701, 4174914, 0, 0, 0
83800, 3829981, 0, 0, 0
83901, 4183058, 0, 0, 0
84002, 3834205, 0, 0, 0
84101, 4061560, 0, 0, 0
84201, 4444539, 0, 0, 0
84301, 4117492, 0, 0, 0
84400, 4166249, 0, 0, 0
84501, 4022161, 0, 0, 0
84601, 4115839, 0, 0, 0
84700, 4042458, 0, 0, 0
84801, 4033256, 0, 0, 0
84903, 4205624, 0, 0, 0
85004, 4073058, 0, 0, 0
85101, 4360702, 0, 0, 0
85200, 4217199, 0, 0, 0
85300, 4068264, 0, 0, 0
85400, 4113625, 0, 0, 0
85501, 4076638, 0, 0, 0
85600, 4137142, 0, 0, 0
85701, 4054793, 0, 0, 0
85800, 4173628, 0, 0, 0
85902, 4055968, 0, 0, 0
86002, 4203076, 0, 0, 0
86101, 4250411, 0, 0, 0
86205, 4076711, 0, 0, 0
86300, 4220384, 0, 0, 0
86402, 4423434, 0, 0, 0
86500, 4225299, 0, 0, 0
86601, 4349081, 0, 0, 0
86700, 4033223, 0, 0, 0
86800, 4218815, 0, 0, 0
86900, 3932849, 0, 0, 0
87001, 4161768, 0, 0, 0
87100, 3752786, 0, 0, 0
87200, 4284606, 0, 0, 0
87302, 3982148, 0, 0, 0
87400, 4134915, 0, 0, 0
87502, 4032393, 0, 0, 0
87600, 4104410, 0, 0, 0
87702, 3869467, 0, 0, 0
87800, 3914521, 0, 0, 0
87900, 3991368, 0, 0, 0
88000, 4163404, 0, 0, 0
88101, 3791202, 0, 0, 0
88200, 4601180, 0, 0, 0
88300, 3957213, 0, 0, 0
88401, 3838982, 0, 0, 0
88503, 3837003, 0, 0, 0
88600, 3906088, 0, 0, 0
88700, 3717885, 0, 0, 0
88800, 3989766, 0, 0, 0
88901, 4144610, 0, 0, 0
89000, 4101957, 0, 0, 0
89100, 4314597, 0, 0, 0
89202, 4304138, 0, 0, 0
89301, 3893763, 0, 0, 0
89400, 4077667, 0, 0, 0
89500, 4415509, 0, 0, 0
89600, 3980503, 0, 0, 0
89700, 4064931, 0, 0, 0
89800, 4459380, 0, 0, 0
89900, 4298816, 0, 0, 0
90001, 4174563, 0, 0, 0
90002, 3418935, 0, 0, 0
