82504, 4182457, 0, 0, 0
82601, 4003505, 0, 0, 0
82702, 4219212, 0, 0, 0
82802, 4174579, 0, 0, 0
82905, 3942447, 0, 0, 0
83004, 4113914, 0, 0, 0
83101, 4051609, 0, 0, 0
83202, 4049603, 0, 0, 0
83300, 4224597, 0, 0, 0
83402, 4264340, 0, 0, 0
83502, 3998630, 0, 0, 0
83606, 4134138, 0, 0, 0
83701, 4132061, 0, 0, 0
83801, 4355713, 0, 0, 0
83903, 4058453, 0, 0, 0
84001, 4094095, 0, 0, 0
84103, 4444279, 0, 0, 0
84202, 3927935, 0, 0, 0
84300, 4083610, 0, 0, 0
84404, 3852089, 0, 0, 0
84500, 3837907, 0, 0, 0
84602, 4243398, 0, 0, 0
84700, 4077032, 0, 0, 0
84803, 3980106, 0, 0, 0
84901, 4072146, 0, 0, 0
85001, 4342246, 0, 0, 0
85103, 4067991, 0, 0, 0
85202, 4507435, 0, 0, 0
85301, 3800916, 0, 0, 0
85401, 3998819, 0, 0, 0
85503, 3762283, 0, 0, 0
85600, 3895631, 0, 0, 0
85703, 3951671, 0, 0, 0
85801, 4434208, 0, 0, 0
85902, 3754997, 0, 0, 0
86000, 4247517, 0, 0, 0
86102, 4441297, 0, 0, 0
86205, 4636270, 0, 0, 0
86303, 3921554, 0, 0, 0
86402, 4744332, 0, 0, 0
86503, 4024477, 0, 0, 0
86603, 3835828, 0, 0, 0
86702, 3968414, 0, 0, 0
86801, 4299771, 0, 0, 0
86900, 4502769, 0, 0, 0
87000, 3816925, 0, 0, 0
87102, 3796297, 0, 0, 0
87200, 4221891, 0, 0, 0
87301, 4393260, 0, 0, 0
87401, 4008465, 0, 0, 0
87503, 4425748, 0, 0, 0
87602, 4126571, 0, 0, 0
87702, 3850474, 0, 0, 0
87801, 3936814, 0, 0, 0
87901, 4330385, 0, 0, 0
88002, 4234701, 0, 0, 0
88100, 3894205, 0, 0, 0
88200, 4556597, 0, 0, 0
88303, 3961343, 0, 0, 0
88403, 3820580, 0, 0, 0
88503, 3997565, 0, 0, 0
88602, 3954171, 0, 0, 0
88700, 3922862, 0, 0, 0
88801, 3494268, 0, 0, 0
88902, 4385254, 0, 0, 0
89002, 3981656, 0, 0, 0
89103, 4387679, 0, 0, 0
89210, 4663874, 0, 0, 0
89301, 3955889, 0, 0, 0
89402, 4763176, 0, 0, 0
89500, 3942892, 0, 0, 0
89600, 4001625, 0, 0, 0
89704, 4312189, 0, 0, 0
89801, 5095319, 0, 0, 0
89900, 4288348, 0, 0, 0
90000, 3699420, 0, 0, 0
