82500, 4114895, 0, 0, 0
82601, 4379926, 0, 0, 0
82700, 5202940, 0, 0, 0
82801, 4196421, 0, 0, 0
82901, 4318186, 0, 0, 0
83003, 4557680, 0, 0, 0
83101, 4293378, 0, 0, 0
83203, 4538138, 0, 0, 0
83303, 4605753, 0, 0, 0
83402, 4910701, 0, 0, 0
83501, 4525632, 0, 0, 0
83603, 4335449, 0, 0, 0
83700, 4356643, 0, 0, 0
83800, 4533425, 0, 0, 0
83900, 4465111, 0, 0, 0
84002, 4392811, 0, 0, 0
84100, 4490342, 0, 0, 0
84200, 4621754, 0, 0, 0
84301, 4233879, 0, 0, 0
84401, 4518692, 0, 0, 0
84503, 4227755, 0, 0, 0
84601, 4279908, 0, 0, 0
84702, 4255782, 0, 0, 0
84802, 4176302, 0, 0, 0
84900, 4387943, 0, 0, 0
85003, 4321819, 0, 0, 0
85100, 4166383, 0, 0, 0
85200, 4541675, 0, 0, 0
85300, 4225614, 0, 0, 0
85400, 4516894, 0, 0, 0
85502, 4323782, 0, 0, 0
85600, 4537158, 0, 0, 0
85707, 4393143, 0, 0, 0
85805, 4570635, 0, 0, 0
85901, 4354472, 0, 0, 0
86001, 4643249, 0, 0, 0
86100, 4464191, 0, 0, 0
86202, 4830958, 0, 0, 0
86302, 4422544, 0, 0, 0
86401, 4301353, 0, 0, 0
86501, 4424263, 0, 0, 0
86602, 4310937, 0, 0, 0
86700, 4291797, 0, 0, 0
86800, 4547360, 0, 0, 0
86900, 4739466, 0, 0, 0
87001, 4670417, 0, 0, 0
87101, 4507107, 0, 0, 0
87203, 4398659, 0, 0, 0
87300, 4530099, 0, 0, 0
87401, 4301689, 0, 0, 0
87500, 4405797, 0, 0, 0
87601, 4369370, 0, 0, 0
87702, 4397095, 0, 0, 0
87801, 4541748, 0, 0, 0
87901, 4333803, 0, 0, 0
88001, 4037096, 0, 0, 0
88102, 4466750, 0, 0, 0
88200, 4653195, 0, 0, 0
88300, 4277582, 0, 0, 0
88402, 4257558, 0, 0, 0
88500, 4415826, 0, 0, 0
88600, 4326262, 0, 0, 0
88701, 4122015, 0, 0, 0
88800, 4494241, 0, 0, 0
88902, 4441993, 0, 0, 0
89000, 4172326, 0, 0, 0
89100, 4453123, 0, 0, 0
89200, 4545338, 0, 0, 0
89301, 4354831, 0, 0, 0
89401, 4626207, 0, 0, 0
89503, 4528544, 0, 0, 0
89600, 4310505, 0, 0, 0
89706, 4612226, 0, 0, 0
89800, 4990706, 0, 0, 0
89900, 4973881, 0, 0, 0
90000, 3893230, 0, 0, 0
90000, 2875475, 0, 0, 0
