87749, 245760, 0, 0, 0
87849, 225280, 0, 0, 0
87949, 256000, 0, 0, 0
88050, 225280, 0, 0, 0
88150, 266240, 0, 0, 0
88249, 237898, 0, 0, 0
88349, 245760, 0, 0, 0
88449, 266240, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 266240, 0, 0, 0
88749, 256000, 0, 0, 0
88849, 245760, 0, 0, 0
88949, 256000, 0, 0, 0
89050, 256000, 0, 0, 0
89150, 256000, 0, 0, 0
89249, 258585, 0, 0, 0
89349, 245760, 0, 0, 0
89449, 225280, 0, 0, 0
89549, 266240, 0, 0, 0
89649, 256000, 0, 0, 0
89749, 225280, 0, 0, 0
89849, 225280, 0, 0, 0
89949, 256000, 0, 0, 0
